model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5038,0.6763,0.7051,0.6386,0.6931,0.6426,0.0288,0.0377,0.0169,0.0337,0.8088,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.18,0.7051,0.6672,0.6095,0.6565,0.6113,0.0379,0.0956,0.0486,0.0938,0.8088,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1718,0.0061,0.0,0.0798,0.0141,0.0737,0.0061,0.0737,0.008,0.0676,0.8088,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6656,0.2214,0.2274,0.2422,0.2301,0.2415,0.0061,0.0208,0.0087,0.0201,0.8088,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0003,0.5853,0.5648,0.5055,0.5542,0.509,0.0205,0.0798,0.0311,0.0763,0.8088,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0827,0.6626,0.5997,0.5768,0.5954,0.5773,0.0629,0.0858,0.0672,0.0854,0.8088,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2405,0.6732,0.6422,0.5604,0.6275,0.5657,0.0311,0.1128,0.0457,0.1075,0.8088,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2299,0.6626,0.7066,0.6233,0.6918,0.6295,0.044,0.0393,0.0292,0.0332,0.8088,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3545,0.5421,0.5967,0.5161,0.5817,0.5186,0.0546,0.026,0.0397,0.0235,0.8088,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0113,0.0061,0.0,0.0808,0.0143,0.0749,0.0061,0.0748,0.0083,0.0688,0.8088,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0429,0.1236,0.1016,0.1386,0.1084,0.1373,0.022,0.015,0.0152,0.0137,0.8088,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.6226,0.6543,0.6384,0.6558,0.6414,0.6545,0.0159,0.0015,0.0128,0.0002,0.8088,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4987,0.3958,0.3351,0.3568,0.3393,0.3569,0.0607,0.0389,0.0565,0.0388,0.8088,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1279,0.5921,0.5823,0.509,0.569,0.513,0.0099,0.0831,0.0231,0.0791,0.8088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1311,0.2426,0.2896,0.3285,0.2966,0.3262,0.047,0.0859,0.054,0.0836,0.8088,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7822,0.188,0.188,0.1821,0.1874,0.1846,0.0,0.0059,0.0007,0.0034,0.8088,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1995,0.3086,0.2312,0.2964,0.2434,0.2949,0.0773,0.0122,0.0651,0.0136,0.8088,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8006,0.0,0.0,0.0596,0.0105,0.055,0.0,0.0596,0.0105,0.055,0.8088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8279,0.5345,0.5732,0.5155,0.5628,0.5189,0.0387,0.019,0.0283,0.0156,0.8088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0817,0.2282,0.2305,0.3012,0.2433,0.2977,0.0023,0.073,0.0151,0.0695,0.8088,0.0758
