model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,-1.5504,0.6763,0.038,0.6602,0.2968,0.6615,0.6382,0.0161,0.3795,0.0147,0.585,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,-2.104,0.7051,0.0403,0.7181,0.3218,0.7186,0.6647,0.0131,0.3833,0.0135,0.585,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,0.4313,0.0061,0.0,0.1384,0.0567,0.1365,0.0061,0.1324,0.0506,0.1304,0.585,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,-0.6274,0.2214,0.0164,0.273,0.1232,0.2737,0.205,0.0517,0.0982,0.0523,0.585,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,-1.3443,0.5853,0.0285,0.5289,0.2366,0.5299,0.5568,0.0564,0.3487,0.0554,0.585,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,-1.2274,0.6626,0.0278,0.6238,0.2745,0.6224,0.6349,0.0389,0.3881,0.0402,0.585,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,-1.4571,0.6732,0.039,0.6408,0.2894,0.6424,0.6342,0.0325,0.3838,0.0308,0.585,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,-1.2868,0.6626,0.0344,0.5339,0.2425,0.5358,0.6283,0.1287,0.4202,0.1268,0.585,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-2.1208,0.5421,0.0202,0.4411,0.1949,0.4413,0.5219,0.101,0.3471,0.1008,0.585,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.0832,0.0061,0.0,0.1372,0.0562,0.1354,0.0061,0.1311,0.0501,0.1294,0.585,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,-0.2111,0.1236,0.002,0.0538,0.0235,0.0539,0.1216,0.0698,0.1001,0.0697,0.585,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,-7.2113,0.6543,0.0325,0.6625,0.294,0.6627,0.6218,0.0082,0.3602,0.0085,0.585,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,-1.708,0.3958,0.0112,0.3022,0.1316,0.3014,0.3846,0.0936,0.2641,0.0944,0.585,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,-1.8866,0.5921,0.0292,0.5047,0.2268,0.5054,0.5629,0.0875,0.3653,0.0867,0.585,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,-1.3154,0.2426,0.0172,0.3907,0.172,0.3901,0.2254,0.1481,0.0706,0.1475,0.585,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,-0.5701,0.188,0.0081,0.1539,0.0688,0.1543,0.1799,0.0342,0.1192,0.0337,0.585,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,-1.2199,0.3086,0.0065,0.1459,0.0646,0.1464,0.302,0.1627,0.244,0.1622,0.585,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,-1.0738,0.0,0.0,0.1242,0.0509,0.1226,0.0,0.1242,0.0509,0.1226,0.585,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,-0.7557,0.5345,0.0215,0.4275,0.19,0.4276,0.513,0.107,0.3445,0.1069,0.585,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-1.3154,0.2282,0.0172,0.3907,0.172,0.3901,0.211,0.1625,0.0562,0.1619,0.585,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,-1.6834,0.351,0.022,0.3841,0.1728,0.3852,0.329,0.0331,0.1783,0.0342,0.585,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,19,-0.2846,0.2441,0.0098,0.1879,0.0841,0.189,0.2344,0.0562,0.16,0.0551,0.585,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,-2.1316,0.6459,0.0397,0.6536,0.2952,0.6554,0.6062,0.0077,0.3507,0.0094,0.585,0.0144
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,19,-1.9081,0.5807,0.0315,0.5444,0.2447,0.5453,0.5493,0.0363,0.336,0.0355,0.585,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,-1.7276,0.561,0.0372,0.5594,0.2548,0.5616,0.5238,0.0017,0.3062,0.0006,0.585,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,-1.4561,0.4208,0.0248,0.3304,0.1526,0.3327,0.3959,0.0904,0.2682,0.0881,0.585,0.0144
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,19,-1.7306,0.4723,0.025,0.4359,0.196,0.4371,0.4473,0.0364,0.2763,0.0352,0.585,0.0144
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,19,-0.2927,0.0948,0.0056,0.1352,0.0592,0.1348,0.0891,0.0404,0.0355,0.0401,0.585,0.0144
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,19,-7.2113,0.6376,0.0325,0.6625,0.294,0.6627,0.6051,0.0249,0.3436,0.0251,0.585,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,19,-2.5501,0.6846,0.0395,0.6817,0.3065,0.683,0.6451,0.0029,0.3781,0.0016,0.585,0.0144
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,19,-1.4359,0.6497,0.0337,0.5465,0.2474,0.5486,0.6161,0.1032,0.4024,0.1011,0.585,0.0144
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,19,-1.3981,0.6293,0.0279,0.597,0.2637,0.5962,0.6014,0.0323,0.3655,0.033,0.585,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,-1.7974,0.5459,0.025,0.5482,0.2419,0.5478,0.5209,0.0023,0.3039,0.0019,0.585,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,-1.5641,0.4397,0.03,0.4344,0.1986,0.4362,0.4097,0.0054,0.2411,0.0035,0.585,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,-0.7482,0.2926,0.0164,0.3399,0.1506,0.3398,0.2763,0.0473,0.142,0.0472,0.585,0.0144
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,19,-0.5727,0.5481,0.017,0.35,0.1556,0.3509,0.5311,0.1981,0.3925,0.1972,0.585,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,-2.3915,0.721,0.0403,0.6948,0.3126,0.6964,0.6807,0.0262,0.4084,0.0246,0.585,0.0144
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,19,-0.6985,0.0493,0.0,0.1156,0.0474,0.1142,0.0493,0.0664,0.0019,0.0649,0.585,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,-0.0882,0.6096,0.0336,0.5066,0.231,0.5094,0.576,0.1029,0.3785,0.1002,0.585,0.0144
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,-1.1959,0.6778,0.0341,0.5596,0.2531,0.5619,0.6437,0.1182,0.4246,0.1159,0.585,0.0144
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,19,-0.0085,0.0963,0.0048,0.1395,0.0605,0.1391,0.0915,0.0432,0.0358,0.0428,0.585,0.0144
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,19,-0.3913,0.0,0.0,0.1184,0.0485,0.1169,0.0,0.1184,0.0485,0.1169,0.585,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,19,-0.3149,0.2479,0.0166,0.3064,0.1372,0.3072,0.2313,0.0585,0.1107,0.0592,0.585,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,19,-0.6048,0.4246,0.0113,0.3603,0.1554,0.3585,0.4133,0.0643,0.2692,0.0661,0.585,0.0144
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,19,-1.0436,0.4215,0.0171,0.3943,0.1733,0.3936,0.4044,0.0273,0.2482,0.028,0.585,0.0144
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,19,-1.9964,0.5845,0.0411,0.6183,0.2818,0.6209,0.5434,0.0338,0.3028,0.0364,0.585,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,19,-0.9415,0.2896,0.0147,0.2664,0.1196,0.2673,0.2749,0.0232,0.1701,0.0223,0.585,0.0144
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-1.5984,0.4928,0.0199,0.3993,0.1777,0.4001,0.4729,0.0935,0.3151,0.0927,0.585,0.0144
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,19,-1.4216,0.4124,0.024,0.427,0.1917,0.4281,0.3884,0.0146,0.2207,0.0156,0.585,0.0144
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,19,-1.0609,0.5504,0.0269,0.4333,0.1963,0.435,0.5235,0.1171,0.3542,0.1154,0.585,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,-0.3052,0.0879,0.0,0.0626,0.0257,0.0619,0.0879,0.0254,0.0623,0.0261,0.585,0.0144
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,19,-1.0051,0.1683,0.0041,0.1342,0.058,0.1341,0.1643,0.0341,0.1103,0.0342,0.585,0.0144
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,19,-1.0849,0.2115,0.01,0.2822,0.1228,0.2818,0.2015,0.0707,0.0887,0.0702,0.585,0.0144
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,19,-2.8641,0.2866,0.0234,0.4467,0.199,0.4464,0.2632,0.1601,0.0876,0.1598,0.585,0.0144
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,19,-0.8195,0.0834,0.002,0.0833,0.0356,0.083,0.0814,0.0001,0.0478,0.0004,0.585,0.0144
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,19,-0.2363,0.0523,0.0,0.1279,0.0524,0.1262,0.0523,0.0756,0.0001,0.0739,0.585,0.0144
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,19,-0.5849,0.1327,0.0,0.0709,0.0291,0.0701,0.1327,0.0617,0.1036,0.0626,0.585,0.0144
