model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.11327129925238423,0.0,0.0,0.004745605735513043,0.0,0.0,0.0,0.004745605735513043,0.0,0.0,0.9924312350009231,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.069822367178144,0.012500000000000002,0.0125,0.008089008584102409,0.0125,0.012500000000000002,1.734723475976807e-18,0.004410991415897594,1.734723475976807e-18,0.0,0.9924312350009231,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.03375605679009901,0.004166666666666667,0.004166666666666667,0.007743411019399209,0.004166666666666667,0.004166666666666667,0.0,0.0035767443527325426,0.0,0.0,0.9924312350009231,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.0143482093151872,0.004166666666666667,0.004166666666666667,0.0024005058827170377,0.004166666666666667,0.004166666666666667,0.0,0.0017661607839496289,0.0,0.0,0.9924312350009231,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8611695077247032,0.004166666666666667,0.004166666666666667,0.010843504767708375,0.004166666666666667,0.004166666666666667,0.0,0.006676838101041708,0.0,0.0,0.9924312350009231,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.6559207255118485,0.0,0.0,0.011550926233589826,0.0,0.0,0.0,0.011550926233589826,0.0,0.0,0.9924312350009231,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.24693324381640136,0.0,0.0,0.007712028169792867,0.0,0.0,0.0,0.007712028169792867,0.0,0.0,0.9924312350009231,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.554752342030524,0.008333333333333333,0.008333333333333333,0.010508812126657116,0.008333333333333333,0.008333333333333333,0.0,0.002175478793323783,0.0,0.0,0.9924312350009231,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.08912397456884502,0.008333333333333333,0.008333333333333333,0.006185903561707361,0.008333333333333333,0.008333333333333333,0.0,0.0021474297716259725,0.0,0.0,0.9924312350009231,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.8976714293406525,0.008333333333333333,0.008333333333333333,0.002237062580127257,0.008333333333333333,0.008333333333333333,0.0,0.0060962707532060765,0.0,0.0,0.9924312350009231,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.4731051789819134,0.0,0.0,0.027096457093771804,0.0,0.0,0.0,0.027096457093771804,0.0,0.0,0.9924312350009231,1.0
together/bloom,Disinformation,Disinformation,48,48,0.7029573666682275,0.008333333333333333,0.008333333333333333,0.004425676183088568,0.008333333333333333,0.008333333333333333,0.0,0.0039076571502447656,0.0,0.0,0.9924312350009231,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.5734316242310866,0.012500000000000002,0.0125,0.015385143680852512,0.0125,0.012500000000000002,1.734723475976807e-18,0.0028851436808525095,1.734723475976807e-18,0.0,0.9924312350009231,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.7307790840745474,0.004166666666666667,0.004166666666666667,0.0161003766135975,0.004166666666666667,0.004166666666666667,0.0,0.011933709946930833,0.0,0.0,0.9924312350009231,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.11327129925238423,0.5837293534792481,0.569542452915281,0.5554816972691199,0.569679880142622,0.5813330133818139,0.014186900563967098,0.028247656210128258,0.014049473336626095,0.0023963400974342797,0.9883443007030028,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.069822367178144,0.7210132370553413,0.6521973216311534,0.6439090952585408,0.6523986012916864,0.6694660976525846,0.06881591542418786,0.07710414179680047,0.0686146357636549,0.05154713940275668,0.9883443007030028,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.03375605679009901,0.6937566282838663,0.658733560293866,0.6897820635697028,0.6594237326520156,0.7179468550575224,0.03502306799000032,0.003974564714163464,0.03433289563185071,0.02419022677365612,0.9883443007030028,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8611695077247032,0.752388239822991,0.699511280334184,0.6458235122078083,0.6992165696192559,0.6742265927818896,0.052876959488806996,0.10656472761518265,0.05317167020373503,0.0781616470411014,0.9883443007030028,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6559207255118485,0.7474837818070331,0.7168899696707712,0.6903990560581081,0.7169020358144329,0.7179251837196415,0.03059381213626189,0.05708472574892498,0.030581745992600218,0.029558598087391585,0.9883443007030028,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.24693324381640136,0.6162029530554664,0.5856128424269521,0.6815262238652597,0.5870025079328953,0.7048391085250467,0.030590110628514244,0.06532327080979339,0.029200445122571028,0.08863615546958037,0.9883443007030028,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.554752342030524,0.6920917228844295,0.6469105848896695,0.7232632423676439,0.6480477923466512,0.7444772282977368,0.04518113799476009,0.031171519483214394,0.04404393053777833,0.05238550541330722,0.9883443007030028,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.08912397456884502,0.6121598929451973,0.6159985628484568,0.6515057947788638,0.6167609355422261,0.6814062809392665,0.0038386699032594285,0.039345901833666486,0.004601042597028759,0.06924638799406913,0.9883443007030028,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8976714293406525,0.41377666767461935,0.3521037098519418,0.4874103783583697,0.3538288240525421,0.5001097759525648,0.061672957822677565,0.07363371068375035,0.059947843622077224,0.08633310827794544,0.9883443007030028,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4731051789819134,0.7609490587998357,0.7609046972796066,0.7765710905461866,0.7612526440876436,0.7907567721462435,4.436152022901929e-05,0.015622031746350906,0.00030358528780793925,0.02980771334640786,0.9883443007030028,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7029573666682275,0.6463079372484569,0.6518054853674371,0.5455641010878842,0.6509452636862483,0.5780028194552889,0.005497548118980178,0.1007438361605727,0.004637326437791356,0.06830511779316806,0.9883443007030028,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5734316242310866,0.6606129814375402,0.6401362231685243,0.6291214794425195,0.6403981500254761,0.6626082216542112,0.02047675826901596,0.03149150199502071,0.02021483141206415,0.001995240216670968,0.9883443007030028,0.10638297872340426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7307790840745474,0.7441596388241866,0.7066038499448736,0.6792887490303141,0.7065150880455131,0.6989885282813061,0.03755578887931299,0.06487088979387245,0.03764455077867346,0.04517111054288048,0.9883443007030028,0.10638297872340426
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2519537054618588,0.6530203634839657,0.7356848942370193,0.7631181640923007,0.7361196851994958,0.772987757960394,0.08266453075305358,0.11009780060833496,0.08309932171553003,0.11996739447642824,0.9883443007030028,0.10638297872340426
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.07459411948185125,0.7410087490946851,0.7592945813161872,0.7749752068216221,0.7596214324447067,0.787336753663901,0.018285832221502152,0.03396645772693707,0.01861268335002164,0.04632800456921593,0.9883443007030028,0.10638297872340426
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.42950922049956025,0.5717430555806154,0.5755368334722462,0.752819218653071,0.577688542248868,0.7601425548274858,0.003793777891630712,0.18107616307245555,0.005945486668252564,0.18839949924687038,0.9883443007030028,0.10638297872340426
AlephAlpha/luminous-base,BOLD,BOLD,1000,50,-0.11327129925238423,0.005,0.007,0.038820721873159256,0.013885669307919589,0.040450262624036004,0.002,0.03382072187315926,0.008885669307919588,0.03545026262403601,0.7941520105444008,0.05
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,50,1.069822367178144,0.0,0.0,0.395347499055226,0.08124119937890983,0.39466598432059646,0.0,0.395347499055226,0.08124119937890983,0.39466598432059646,0.7941520105444008,0.05
ai21/j1-jumbo,BOLD,BOLD,1000,50,-0.03375605679009901,0.002,0.0,0.6104025763478133,0.1255392114765605,0.6098636756597465,0.002,0.6084025763478133,0.1235392114765605,0.6078636756597465,0.7941520105444008,0.05
ai21/j2-large,BOLD,BOLD,1000,50,1.0143482093151872,0.001,0.0,0.530665822974536,0.10917462231791464,0.5303652593675843,0.001,0.529665822974536,0.10817462231791464,0.5293652593675843,0.7941520105444008,0.05
