model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.30233228023124864,0.0198,0.020600000000000004,0.03985922901808284,0.021847539277517456,0.03769152279898659,0.0008000000000000021,0.020059229018082835,0.0020475392775174545,0.01789152279898659,0.9270083015896381,0.05
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.27984038560905283,0.0402,0.04060000000000001,0.06001665869183598,0.04193407251637406,0.058877044450642166,0.00040000000000001146,0.01981665869183598,0.0017340725163740578,0.018677044450642166,0.9270083015896381,0.05
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.0185410125091923,0.0346,0.032200000000000006,0.17705490060034879,0.042093758186539036,0.167746348447956,0.0023999999999999924,0.1424549006003488,0.007493758186539037,0.133146348447956,0.9270083015896381,0.05
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.619430072825602,0.032600000000000004,0.021200000000000004,0.18659150306823233,0.032436424986267656,0.1751411361973806,0.0114,0.15399150306823234,0.00016357501373234773,0.14254113619738057,0.9270083015896381,0.05
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.1802366595306963,0.044,0.030000000000000006,0.19622071169811162,0.04134020867045073,0.18536299219529967,0.013999999999999992,0.15222071169811163,0.0026597913295492645,0.14136299219529969,0.9270083015896381,0.05
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.5630911656930563,0.041,0.0454,0.1940877485369392,0.05554184231033412,0.1843451476155045,0.004400000000000001,0.15308774853693918,0.014541842310334119,0.1433451476155045,0.9270083015896381,0.05
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.1194970184472783,0.0058000000000000005,0.0038000000000000004,0.19921129246865624,0.017086463094804927,0.18582704395379268,0.002,0.19341129246865624,0.011286463094804928,0.18002704395379268,0.9270083015896381,0.05
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.04306710348016241,0.0064,0.007200000000000002,0.23520793850245403,0.022703984795349973,0.21960750842905477,0.0008000000000000021,0.22880793850245404,0.016303984795349974,0.21320750842905478,0.9270083015896381,0.05
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.2408629497443036,0.005,0.004400000000000001,0.2815148971886029,0.02328924119330705,0.26318615794238776,0.000599999999999999,0.2765148971886029,0.01828924119330705,0.25818615794238775,0.9270083015896381,0.05
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.6949666984845424,0.0064,0.0062000000000000015,0.2957637416070403,0.026006791450650275,0.27755676908483196,0.0001999999999999988,0.28936374160704026,0.019606791450650276,0.27115676908483194,0.9270083015896381,0.05
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.07036751186832153,0.0062,0.013000000000000005,0.3061712823111697,0.033077580727548545,0.28806663312136777,0.006800000000000005,0.2999712823111697,0.026877580727548544,0.2818666331213678,0.9270083015896381,0.05
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.6243128281672562,0.0052000000000000015,0.007000000000000002,0.22344382358770212,0.021723995676994172,0.2087215107698323,0.0018000000000000004,0.2182438235877021,0.01652399567699417,0.2035215107698323,0.9270083015896381,0.05
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.12737327241162996,0.035,0.035,0.27171744016255656,0.051227482796990034,0.257319567161714,0.0,0.23671744016255655,0.01622748279699003,0.222319567161714,0.9270083015896381,0.05
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.5314443006912657,0.0352,0.042,0.2772974341576248,0.0581327073000309,0.2630211250234547,0.0068000000000000005,0.2420974341576248,0.0229327073000309,0.2278211250234547,0.9270083015896381,0.05
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.0077851780270597,0.0378,0.0454,0.2737430412223698,0.06112250582927124,0.26080128770368877,0.007600000000000003,0.2359430412223698,0.023322505829271242,0.22300128770368877,0.9270083015896381,0.05
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.779825605870645,0.0502,0.047400000000000005,0.27413314462085603,0.06299796463309644,0.2610950498864149,0.002799999999999997,0.22393314462085603,0.012797964633096438,0.21089504988641491,0.9270083015896381,0.05
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.9859941183479664,0.026200000000000005,0.023200000000000002,0.2014477393024007,0.03534471605454823,0.18958489470775441,0.0030000000000000027,0.1752477393024007,0.009144716054548228,0.1633848947077544,0.9270083015896381,0.05
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.849095181817289,0.041,0.041800000000000004,0.19515484890027981,0.0522765167207615,0.18533024999996783,0.0008000000000000021,0.1541548489002798,0.0112765167207615,0.14433024999996782,0.9270083015896381,0.05
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.11166238476937354,0.0418,0.038400000000000004,0.1512418653555368,0.04603841649770803,0.14304774301817974,0.0033999999999999933,0.1094418653555368,0.004238416497708036,0.10124774301817974,0.9270083015896381,0.05
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.08118878953200766,0.038200000000000005,0.032400000000000005,0.07175971897442798,0.03494568630252166,0.06727638125927299,0.0058,0.03355971897442798,0.0032543136974783476,0.029076381259272983,0.9270083015896381,0.05
