model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.072,0.7463,0.7757,0.7942,0.7774,0.7919,0.0294,0.0479,0.0311,0.0456,0.8988,0.0919
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.384,0.8199,0.8456,0.8341,0.844,0.8296,0.0257,0.0143,0.0241,0.0097,0.8988,0.0919
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6974,0.6801,0.6985,0.7282,0.701,0.7231,0.0184,0.0481,0.0209,0.043,0.8988,0.0919
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8684,0.3824,0.4632,0.5878,0.4745,0.5745,0.0809,0.2055,0.0921,0.1922,0.8988,0.0919
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4175,0.3713,0.4596,0.5175,0.4651,0.5141,0.0882,0.1462,0.0938,0.1428,0.8988,0.0919
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1118,0.2757,0.4485,0.5411,0.4567,0.5291,0.1728,0.2653,0.181,0.2534,0.8988,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4356,0.3235,0.3787,0.5343,0.3931,0.5211,0.0551,0.2107,0.0696,0.1976,0.8988,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9563,0.2022,0.2721,0.5684,0.2999,0.5468,0.0699,0.3662,0.0977,0.3446,0.8988,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0871,0.1985,0.2169,0.5086,0.2444,0.488,0.0184,0.3101,0.0458,0.2895,0.8988,0.0919
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2766,0.2022,0.1838,0.4795,0.2116,0.4587,0.0184,0.2773,0.0094,0.2565,0.8988,0.0919
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6356,0.4853,0.4596,0.5252,0.466,0.5233,0.0257,0.0399,0.0193,0.038,0.8988,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8303,0.4706,0.4375,0.4649,0.4398,0.4603,0.0331,0.0057,0.0308,0.0102,0.8988,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0405,0.5809,0.5221,0.6549,0.5343,0.6426,0.0588,0.074,0.0466,0.0617,0.8988,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7824,0.636,0.6397,0.7318,0.6483,0.7246,0.0037,0.0957,0.0123,0.0886,0.8988,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1411,0.3897,0.4743,0.5634,0.4825,0.5557,0.0846,0.1737,0.0928,0.166,0.8988,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1813,0.6397,0.6618,0.7112,0.6664,0.7078,0.0221,0.0715,0.0267,0.0681,0.8988,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6866,0.4338,0.364,0.6283,0.3885,0.6064,0.0699,0.1944,0.0453,0.1726,0.8988,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.5944,0.8456,0.9044,0.8308,0.8973,0.8338,0.0588,0.0148,0.0517,0.0118,0.8988,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5502,0.6213,0.5441,0.7266,0.561,0.7108,0.0772,0.1053,0.0603,0.0894,0.8988,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.0627,0.511,0.5588,0.5206,0.5555,0.526,0.0478,0.0096,0.0445,0.015,0.8988,0.0919
