model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0289,0.7463,0.8235,0.6982,0.8116,0.7038,0.0772,0.0481,0.0653,0.0425,0.9007,0.0919
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8537,0.8199,0.7868,0.807,0.7879,0.7984,0.0331,0.0129,0.0319,0.0214,0.9007,0.0919
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9425,0.6801,0.7096,0.6507,0.7039,0.653,0.0294,0.0294,0.0238,0.0271,0.9007,0.0919
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8569,0.3824,0.3566,0.4902,0.369,0.4809,0.0257,0.1079,0.0134,0.0985,0.9007,0.0919
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9759,0.3713,0.3603,0.4248,0.3663,0.4211,0.011,0.0535,0.005,0.0497,0.9007,0.0919
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0265,0.2757,0.1838,0.3243,0.1968,0.3143,0.0919,0.0486,0.079,0.0385,0.9007,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9763,0.3235,0.3529,0.3658,0.3537,0.3608,0.0294,0.0423,0.0302,0.0373,0.9007,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.377,0.2022,0.1949,0.3964,0.2133,0.3804,0.0074,0.1942,0.0111,0.1782,0.9007,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6035,0.1985,0.1654,0.3311,0.1802,0.3139,0.0331,0.1326,0.0183,0.1154,0.9007,0.0919
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.62,0.2022,0.2096,0.2897,0.2168,0.2823,0.0074,0.0875,0.0146,0.0801,0.9007,0.0919
