model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2103,0.8529,0.848,0.8496,0.848,0.8394,0.0049,0.0033,0.0049,0.0136,0.9982,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.3427,0.8235,0.8382,0.8299,0.8382,0.8296,0.0147,0.0063,0.0147,0.0061,0.9982,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7685,0.7696,0.8235,0.7855,0.8235,0.7858,0.0539,0.0159,0.0539,0.0162,0.9982,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.368,0.7794,0.7843,0.8054,0.7843,0.7801,0.0049,0.026,0.0049,0.0007,0.9982,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7699,0.5049,0.5686,0.6406,0.5686,0.5793,0.0637,0.1357,0.0637,0.0744,0.9982,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8755,0.7598,0.7843,0.7966,0.7843,0.7685,0.0245,0.0367,0.0245,0.0087,0.9982,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9366,0.4167,0.5,0.5958,0.5,0.5118,0.0833,0.1792,0.0834,0.0951,0.9982,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1583,0.3971,0.451,0.5012,0.451,0.4569,0.0539,0.1042,0.0539,0.0598,0.9982,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0948,0.4265,0.402,0.5018,0.402,0.4499,0.0245,0.0753,0.0244,0.0234,0.9982,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2497,0.3725,0.4118,0.5055,0.4119,0.4714,0.0392,0.133,0.0393,0.0989,0.9982,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4606,0.4069,0.3382,0.4055,0.3383,0.3743,0.0686,0.0014,0.0686,0.0326,0.9982,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4409,0.2941,0.299,0.3534,0.299,0.3158,0.0049,0.0593,0.0049,0.0217,0.9982,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5234,0.2157,0.1814,0.2828,0.1814,0.218,0.0343,0.0671,0.0342,0.0023,0.9982,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6827,0.7108,0.7059,0.6764,0.7058,0.6828,0.0049,0.0343,0.0049,0.028,0.9982,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4916,0.5441,0.5588,0.6478,0.5589,0.6076,0.0147,0.1036,0.0148,0.0635,0.9982,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2778,0.8137,0.8088,0.8532,0.8088,0.8049,0.0049,0.0394,0.0049,0.0088,0.9982,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.3831,0.8922,0.8922,0.9107,0.8922,0.8912,0.0,0.0185,0.0,0.0009,0.9982,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9886,0.7843,0.7794,0.822,0.7794,0.7851,0.0049,0.0377,0.0049,0.0008,0.9982,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5837,0.8137,0.8382,0.8093,0.8382,0.8107,0.0245,0.0044,0.0245,0.003,0.9982,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-6.081,0.9314,0.9412,0.939,0.9412,0.9323,0.0098,0.0077,0.0098,0.0009,0.9982,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9454,0.8431,0.8284,0.8398,0.8284,0.8323,0.0147,0.0033,0.0147,0.0108,0.9982,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.2767,0.8431,0.8578,0.84,0.8578,0.8492,0.0147,0.0031,0.0147,0.006,0.9982,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.081,0.7941,0.7892,0.8217,0.7892,0.7984,0.0049,0.0276,0.0049,0.0043,0.9982,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5595,0.7745,0.7843,0.7951,0.7843,0.7706,0.0098,0.0206,0.0098,0.0039,0.9982,0.4902
