model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-21.3052,0.46,0.46,0.4621,0.46,0.46,0.0,0.0021,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-11.3412,0.46,0.46,0.4679,0.46,0.46,0.0,0.0079,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1946,0.5,0.5,0.5594,0.5,0.5,0.0,0.0594,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.885,0.5,0.5,0.5533,0.5,0.5,0.0,0.0533,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.726,0.46,0.46,0.4578,0.46,0.46,0.0,0.0022,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2188,0.41,0.41,0.4171,0.41,0.41,0.0,0.0071,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.244,0.33,0.33,0.3582,0.33,0.33,0.0,0.0282,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.479,0.33,0.33,0.4325,0.33,0.33,0.0,0.1025,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.9549,0.49,0.49,0.4673,0.49,0.49,0.0,0.0227,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3888,0.36,0.36,0.4445,0.36,0.36,0.0,0.0845,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3221,0.46,0.46,0.4536,0.46,0.46,0.0,0.0064,0.0,0.0,0.9962,1.0
