model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.9758,0.46,0.46,0.4961,0.46,0.46,0.0,0.0361,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.3218,0.44,0.44,0.491,0.44,0.44,0.0,0.051,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4594,0.43,0.43,0.4953,0.43,0.43,0.0,0.0653,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6526,0.44,0.44,0.4649,0.44,0.44,0.0,0.0249,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5373,0.46,0.46,0.4623,0.46,0.46,0.0,0.0023,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7221,0.47,0.47,0.4806,0.47,0.47,0.0,0.0106,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3985,0.28,0.28,0.4235,0.28,0.28,0.0,0.1435,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2731,0.36,0.36,0.4111,0.36,0.36,0.0,0.0511,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2775,0.3,0.3,0.409,0.3,0.3,0.0,0.109,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2134,0.43,0.43,0.4204,0.43,0.43,0.0,0.0096,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0969,0.21,0.21,0.4061,0.21,0.21,0.0,0.1961,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0518,0.22,0.22,0.4058,0.22,0.22,0.0,0.1858,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2287,0.24,0.24,0.4239,0.24,0.24,0.0,0.1839,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6182,0.3,0.3,0.374,0.3,0.3,0.0,0.074,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8,0.37,0.37,0.4009,0.37,0.37,0.0,0.0309,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5299,0.48,0.48,0.5374,0.48,0.48,0.0,0.0574,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7091,0.47,0.47,0.571,0.47,0.47,0.0,0.101,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5478,0.45,0.45,0.4818,0.45,0.45,0.0,0.0318,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8566,0.41,0.41,0.477,0.41,0.41,0.0,0.067,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.961,0.48,0.48,0.5556,0.48,0.48,0.0,0.0756,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6947,0.5,0.5,0.5169,0.5,0.5,0.0,0.0169,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.7498,0.5,0.5,0.4985,0.5,0.5,0.0,0.0015,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.3897,0.47,0.47,0.505,0.47,0.47,0.0,0.035,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5806,0.39,0.39,0.424,0.39,0.39,0.0,0.034,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7657,0.42,0.42,0.4972,0.42,0.42,0.0,0.0772,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4627,0.45,0.45,0.5047,0.45,0.45,0.0,0.0547,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3686,0.65,0.65,0.5661,0.65,0.65,0.0,0.0839,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9937,0.52,0.52,0.5706,0.52,0.52,0.0,0.0506,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.6167,0.45,0.45,0.4946,0.45,0.45,0.0,0.0446,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9078,0.4,0.4,0.4664,0.4,0.4,0.0,0.0664,0.0,0.0,0.9962,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0729,0.42,0.42,0.4815,0.42,0.42,0.0,0.0615,0.0,0.0,0.9962,1.0
