model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2564,0.46,0.46,0.4775,0.46,0.46,0.0,0.0175,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.078,0.46,0.46,0.4801,0.46,0.46,0.0,0.0201,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.3354,0.5,0.5,0.5298,0.5,0.5,0.0,0.0298,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6323,0.5,0.5,0.5242,0.5,0.5,0.0,0.0242,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0835,0.46,0.46,0.4666,0.46,0.46,0.0,0.0066,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.078,0.41,0.41,0.3823,0.41,0.41,0.0,0.0277,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3024,0.33,0.33,0.3735,0.33,0.33,0.0,0.0435,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8942,0.33,0.33,0.404,0.33,0.33,0.0,0.074,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.351,0.49,0.49,0.4763,0.49,0.49,0.0,0.0137,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6117,0.36,0.36,0.4481,0.36,0.36,0.0,0.0881,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8682,0.46,0.46,0.4582,0.46,0.46,0.0,0.0018,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6962,0.43,0.43,0.4488,0.43,0.43,0.0,0.0188,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9721,0.35,0.35,0.4282,0.35,0.35,0.0,0.0782,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1405,0.33,0.33,0.3528,0.33,0.33,0.0,0.0228,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5949,0.34,0.34,0.442,0.34,0.34,0.0,0.102,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7382,0.28,0.28,0.3869,0.28,0.28,0.0,0.1069,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3106,0.17,0.17,0.3414,0.17,0.17,0.0,0.1714,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7883,0.21,0.21,0.363,0.21,0.21,0.0,0.153,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9812,0.2,0.2,0.4081,0.2,0.2,0.0,0.2081,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5652,0.25,0.25,0.3558,0.25,0.25,0.0,0.1058,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9223,0.19,0.19,0.3485,0.19,0.19,0.0,0.1585,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0546,0.23,0.23,0.3509,0.23,0.23,0.0,0.1209,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.505,0.33,0.33,0.414,0.33,0.33,0.0,0.084,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8928,0.41,0.41,0.4428,0.41,0.41,0.0,0.0328,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.336,0.31,0.31,0.4183,0.31,0.31,0.0,0.1083,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3617,0.34,0.34,0.3946,0.34,0.34,0.0,0.0546,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4983,0.48,0.48,0.4975,0.48,0.48,0.0,0.0175,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4541,0.43,0.43,0.4587,0.43,0.43,0.0,0.0287,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8171,0.53,0.53,0.4767,0.53,0.53,0.0,0.0533,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0829,0.42,0.42,0.4875,0.42,0.42,0.0,0.0675,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5457,0.45,0.45,0.4786,0.45,0.45,0.0,0.0286,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.878,0.57,0.57,0.5321,0.57,0.57,0.0,0.0379,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2582,0.35,0.35,0.4062,0.35,0.35,0.0,0.0562,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7121,0.47,0.47,0.4949,0.47,0.47,0.0,0.0249,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.808,0.5,0.5,0.5388,0.5,0.5,0.0,0.0388,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5409,0.6,0.6,0.5147,0.6,0.6,0.0,0.0853,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9133,0.43,0.43,0.4785,0.43,0.43,0.0,0.0485,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3764,0.4,0.4,0.4754,0.4,0.4,0.0,0.0754,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3094,0.27,0.27,0.4137,0.27,0.27,0.0,0.1437,0.0,0.0,0.9879,1.0
