model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3351,0.664,0.635,0.6645,0.6382,0.6604,0.029,0.0005,0.0258,0.0036,0.8734,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1769,0.629,0.631,0.6,0.6268,0.598,0.002,0.029,0.0022,0.031,0.8734,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3082,0.637,0.661,0.6165,0.6551,0.6147,0.024,0.0205,0.0181,0.0223,0.8734,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8645,0.831,0.767,0.7658,0.7666,0.7642,0.064,0.0652,0.0644,0.0668,0.8734,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8621,0.853,0.834,0.7995,0.8296,0.7991,0.019,0.0535,0.0234,0.0539,0.8734,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2825,0.69,0.667,0.6802,0.6682,0.6768,0.023,0.0098,0.0218,0.0132,0.8734,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3285,0.548,0.603,0.5866,0.6009,0.5863,0.055,0.0386,0.0529,0.0383,0.8734,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.2504,0.608,0.578,0.624,0.5833,0.62,0.03,0.016,0.0247,0.012,0.8734,0.05
cohere/command,MedQA,MedQA,1000,50,0.1732,0.435,0.428,0.54,0.4416,0.5357,0.007,0.105,0.0066,0.1007,0.8734,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.687,0.811,0.772,0.7397,0.7679,0.7394,0.039,0.0713,0.0431,0.0716,0.8734,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3152,0.672,0.639,0.7033,0.6466,0.6993,0.033,0.0313,0.0254,0.0273,0.8734,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1704,0.361,0.493,0.466,0.49,0.4691,0.132,0.105,0.129,0.1081,0.8734,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2965,0.568,0.678,0.6338,0.6725,0.6349,0.11,0.0658,0.1045,0.0669,0.8734,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.646,0.853,0.735,0.6902,0.7294,0.6906,0.118,0.1628,0.1236,0.1624,0.8734,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.443,0.824,0.821,0.7468,0.8118,0.7485,0.003,0.0772,0.0122,0.0755,0.8734,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1176,0.496,0.462,0.5744,0.4757,0.5701,0.034,0.0784,0.0203,0.0741,0.8734,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.5522,0.861,0.822,0.7591,0.8142,0.76,0.039,0.1019,0.0468,0.101,0.8734,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3162,0.664,0.711,0.7012,0.7096,0.7003,0.047,0.0372,0.0456,0.0363,0.8734,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.16,0.552,0.587,0.5939,0.5877,0.5925,0.035,0.0419,0.0357,0.0405,0.8734,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0589,0.412,0.422,0.4837,0.4295,0.481,0.01,0.0717,0.0175,0.069,0.8734,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3059,0.267,0.241,0.2678,0.2442,0.266,0.026,0.0008,0.0228,0.001,0.8734,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3511,0.681,0.811,0.7737,0.8062,0.773,0.13,0.0927,0.1252,0.092,0.8734,0.05
