model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1926,0.652,0.559,0.6723,0.5723,0.6638,0.093,0.0203,0.0797,0.0118,0.8734,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0589,0.483,0.483,0.5679,0.4934,0.5653,0.0,0.0849,0.0104,0.0823,0.8734,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2027,0.27,0.174,0.3005,0.1897,0.2982,0.096,0.0305,0.0803,0.0282,0.8734,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0604,0.386,0.412,0.4448,0.416,0.4437,0.026,0.0588,0.03,0.0577,0.8734,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1272,0.537,0.538,0.5302,0.5371,0.5307,0.001,0.0068,0.0001,0.0063,0.8734,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0222,0.294,0.268,0.3952,0.2839,0.3936,0.026,0.1012,0.0101,0.0996,0.8734,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1708,0.531,0.494,0.5092,0.4957,0.5075,0.037,0.0218,0.0353,0.0235,0.8734,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2623,0.614,0.522,0.6137,0.5329,0.6082,0.092,0.0003,0.0811,0.0058,0.8734,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3831,0.644,0.718,0.6909,0.7146,0.6909,0.074,0.0469,0.0706,0.0469,0.8734,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2093,0.54,0.539,0.6707,0.5549,0.6642,0.001,0.1307,0.0149,0.1242,0.8734,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0657,0.384,0.447,0.5109,0.4548,0.5089,0.063,0.1269,0.0708,0.1249,0.8734,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3354,0.77,0.799,0.729,0.7904,0.7307,0.029,0.041,0.0204,0.0393,0.8734,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4535,0.805,0.754,0.7157,0.7492,0.7163,0.051,0.0893,0.0558,0.0887,0.8734,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0798,0.5,0.529,0.5785,0.5352,0.5776,0.029,0.0785,0.0352,0.0776,0.8734,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3501,0.699,0.649,0.6729,0.6516,0.6697,0.05,0.0261,0.0474,0.0293,0.8734,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1407,0.489,0.438,0.5624,0.4528,0.5545,0.051,0.0734,0.0362,0.0655,0.8734,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.239,0.634,0.661,0.6827,0.6636,0.6814,0.027,0.0487,0.0296,0.0474,0.8734,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0892,0.571,0.588,0.6053,0.59,0.6037,0.017,0.0343,0.019,0.0327,0.8734,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.5531,0.817,0.88,0.7624,0.8655,0.7653,0.063,0.0546,0.0485,0.0517,0.8734,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.342,0.787,0.774,0.7292,0.768,0.7268,0.013,0.0578,0.019,0.0602,0.8734,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3421,0.744,0.781,0.7205,0.7735,0.7218,0.037,0.0235,0.0295,0.0222,0.8734,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0394,0.529,0.514,0.5971,0.5243,0.5955,0.015,0.0681,0.0047,0.0665,0.8734,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6507,0.748,0.667,0.7216,0.6734,0.7175,0.081,0.0264,0.0746,0.0305,0.8734,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3218,0.577,0.55,0.6206,0.5585,0.6168,0.027,0.0436,0.0185,0.0398,0.8734,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4888,0.686,0.731,0.6916,0.7257,0.6893,0.045,0.0056,0.0397,0.0033,0.8734,0.05
