model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9365,0.664,0.7,0.5739,0.6791,0.5787,0.036,0.0901,0.0151,0.0853,0.8275,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.4019,0.629,0.606,0.539,0.595,0.5424,0.023,0.09,0.034,0.0866,0.8275,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.7772,0.637,0.623,0.5383,0.6092,0.5429,0.014,0.0987,0.0278,0.0941,0.8275,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6265,0.831,0.841,0.7173,0.8206,0.723,0.01,0.1137,0.0104,0.108,0.8275,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8155,0.853,0.848,0.7098,0.8252,0.7159,0.005,0.1432,0.0278,0.1371,0.8275,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2369,0.69,0.631,0.4426,0.6003,0.4529,0.059,0.2474,0.0897,0.2371,0.8275,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2726,0.548,0.516,0.517,0.5163,0.5178,0.032,0.031,0.0317,0.0302,0.8275,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.6638,0.608,0.596,0.5605,0.59,0.561,0.012,0.0475,0.018,0.047,0.8275,0.05
cohere/command,MedQA,MedQA,1000,50,-0.81,0.435,0.461,0.4518,0.4595,0.452,0.026,0.0168,0.0245,0.017,0.8275,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.4102,0.811,0.865,0.7249,0.842,0.7314,0.054,0.0861,0.031,0.0796,0.8275,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8893,0.672,0.686,0.6115,0.6737,0.6146,0.014,0.0605,0.0017,0.0574,0.8275,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.4344,0.361,0.286,0.3099,0.2896,0.3066,0.075,0.0511,0.0714,0.0544,0.8275,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.0212,0.568,0.677,0.5037,0.6483,0.5105,0.109,0.0643,0.0803,0.0575,0.8275,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.14,0.853,0.83,0.6993,0.8088,0.7072,0.023,0.1537,0.0442,0.1458,0.8275,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.671,0.824,0.801,0.6856,0.782,0.6911,0.023,0.1384,0.042,0.1329,0.8275,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.7749,0.496,0.659,0.414,0.6184,0.4239,0.163,0.082,0.1224,0.0721,0.8275,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0952,0.861,0.889,0.7321,0.8633,0.7401,0.028,0.1289,0.0023,0.1209,0.8275,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.6216,0.664,0.69,0.5979,0.6747,0.6012,0.026,0.0661,0.0107,0.0628,0.8275,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.2181,0.552,0.55,0.529,0.5464,0.5291,0.002,0.023,0.0056,0.0229,0.8275,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.79,0.412,0.46,0.3676,0.4446,0.3705,0.048,0.0444,0.0326,0.0415,0.8275,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.7154,0.267,0.202,0.197,0.201,0.1964,0.065,0.07,0.066,0.0706,0.8275,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.7169,0.681,0.655,0.639,0.6521,0.6385,0.026,0.042,0.0289,0.0425,0.8275,0.05
