model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-4.2907,0.746,0.0367,0.8032,0.3412,0.8035,0.7093,0.0572,0.4048,0.0575,0.6028,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-1.4009,0.6613,0.023,0.5174,0.2198,0.5186,0.6384,0.1439,0.4415,0.1427,0.6028,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.3562,0.6957,0.0361,0.6592,0.2843,0.6608,0.6595,0.0364,0.4114,0.0348,0.6028,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-4.0517,0.8261,0.023,0.6683,0.2791,0.6678,0.8031,0.1578,0.547,0.1583,0.6028,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.2503,0.9245,0.0395,0.8717,0.3706,0.873,0.885,0.0528,0.5539,0.0514,0.6028,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-8.9025,0.087,0.0054,0.5694,0.2274,0.5642,0.0815,0.4825,0.1404,0.4773,0.6028,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-2.0443,0.5492,0.0334,0.6258,0.2695,0.6279,0.5158,0.0766,0.2796,0.0787,0.6028,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-1.1229,0.6018,0.0229,0.5525,0.2327,0.5512,0.579,0.0493,0.3691,0.0506,0.6028,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.2394,0.2654,0.0088,0.2893,0.12,0.2886,0.2566,0.0239,0.1455,0.0232,0.6028,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,2.1552,0.9291,0.0361,0.8173,0.3462,0.8168,0.8929,0.1118,0.5829,0.1123,0.6028,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-1.4736,0.7872,0.0361,0.7229,0.3093,0.724,0.7511,0.0643,0.4779,0.0632,0.6028,0.0137
