model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4028,0.746,0.7483,0.5673,0.7346,0.6046,0.0023,0.1787,0.0113,0.1414,0.9051,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2266,0.6613,0.6911,0.5275,0.6788,0.5622,0.0297,0.1338,0.0175,0.0991,0.9051,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3599,0.6957,0.7185,0.513,0.7026,0.5502,0.0229,0.1827,0.0069,0.1454,0.9051,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9503,0.8261,0.778,0.4655,0.7523,0.5073,0.0481,0.3606,0.0738,0.3188,0.9051,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9775,0.9245,0.9222,0.4644,0.8841,0.5204,0.0023,0.4601,0.0404,0.4041,0.9051,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3378,0.087,0.0664,0.6203,0.1147,0.5755,0.0206,0.5333,0.0277,0.4886,0.9051,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3597,0.5492,0.5789,0.5016,0.5735,0.5213,0.0297,0.0476,0.0243,0.0279,0.9051,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2961,0.6018,0.5721,0.5498,0.5721,0.5723,0.0297,0.052,0.0297,0.0295,0.9051,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1771,0.2654,0.2403,0.5364,0.2673,0.5253,0.0252,0.271,0.0019,0.2599,0.9051,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7504,0.9291,0.9382,0.4767,0.9003,0.5384,0.0092,0.4524,0.0288,0.3906,0.9051,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3361,0.7872,0.849,0.5685,0.8272,0.6199,0.0618,0.2186,0.04,0.1673,0.9051,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1933,0.103,0.1373,0.5336,0.1728,0.5111,0.0343,0.4307,0.0698,0.4081,0.9051,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2933,0.4256,0.4416,0.5015,0.4483,0.5116,0.016,0.0759,0.0227,0.086,0.9051,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6781,0.8604,0.8261,0.4729,0.7969,0.5191,0.0343,0.3875,0.0635,0.3413,0.9051,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4437,0.8398,0.8444,0.5388,0.8201,0.5888,0.0046,0.301,0.0197,0.251,0.9051,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0909,0.3318,0.3776,0.6153,0.4,0.6136,0.0458,0.2835,0.0682,0.2818,0.9051,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.6215,0.865,0.849,0.4927,0.8201,0.5446,0.016,0.3723,0.0449,0.3204,0.9051,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3387,0.7048,0.7231,0.5543,0.7105,0.5899,0.0183,0.1505,0.0057,0.1149,0.9051,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1885,0.5927,0.6064,0.5498,0.6032,0.5725,0.0137,0.0428,0.0105,0.0202,0.9051,0.1144
