model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.1239,0.652,0.56,0.5522,0.5587,0.5522,0.092,0.0998,0.0933,0.0998,0.8275,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.5014,0.483,0.401,0.3964,0.4003,0.3967,0.082,0.0866,0.0827,0.0863,0.8275,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4764,0.27,0.259,0.259,0.2589,0.2584,0.011,0.011,0.0111,0.0116,0.8275,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.4775,0.386,0.428,0.3288,0.4117,0.3336,0.042,0.0572,0.0257,0.0524,0.8275,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.0016,0.537,0.626,0.4934,0.604,0.4984,0.089,0.0436,0.067,0.0386,0.8275,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3262,0.294,0.296,0.2489,0.2885,0.2524,0.002,0.0451,0.0055,0.0416,0.8275,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5191,0.531,0.556,0.4427,0.537,0.4456,0.025,0.0883,0.006,0.0854,0.8275,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.362,0.614,0.5,0.5357,0.5058,0.5333,0.114,0.0783,0.1082,0.0807,0.8275,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1592,0.644,0.663,0.5848,0.6502,0.589,0.019,0.0592,0.0062,0.055,0.8275,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-3.1381,0.54,0.591,0.5249,0.58,0.527,0.051,0.0151,0.04,0.013,0.8275,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.9629,0.384,0.501,0.3823,0.4813,0.3871,0.117,0.0017,0.0973,0.0031,0.8275,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.0287,0.77,0.765,0.6701,0.7492,0.6735,0.005,0.0999,0.0208,0.0965,0.8275,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6016,0.805,0.847,0.672,0.818,0.6791,0.042,0.133,0.013,0.1259,0.8275,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-5.345,0.5,0.443,0.4053,0.4366,0.4057,0.057,0.0947,0.0634,0.0943,0.8275,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.4972,0.699,0.667,0.5831,0.6533,0.5877,0.032,0.1159,0.0457,0.1113,0.8275,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-4.2096,0.489,0.501,0.4755,0.4968,0.4768,0.012,0.0135,0.0078,0.0122,0.8275,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.8808,0.634,0.624,0.5341,0.6091,0.5377,0.01,0.0999,0.0249,0.0963,0.8275,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2639,0.571,0.557,0.5157,0.5501,0.517,0.014,0.0553,0.0209,0.054,0.8275,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.2466,0.817,0.847,0.6998,0.8227,0.7064,0.03,0.1172,0.0057,0.1106,0.8275,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.6096,0.787,0.818,0.6998,0.7984,0.7045,0.031,0.0872,0.0114,0.0825,0.8275,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.3879,0.744,0.728,0.633,0.7123,0.6372,0.016,0.111,0.0317,0.1068,0.8275,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-3.1704,0.529,0.523,0.4982,0.5188,0.4989,0.006,0.0308,0.0102,0.0301,0.8275,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2407,0.748,0.765,0.6991,0.7539,0.7009,0.017,0.0489,0.0059,0.0471,0.8275,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4393,0.577,0.529,0.5899,0.5389,0.5865,0.048,0.0129,0.0381,0.0095,0.8275,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0195,0.686,0.655,0.6162,0.6488,0.6191,0.031,0.0698,0.0372,0.0669,0.8275,0.05
