model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1548,0.5728,0.5937,0.6339,0.5944,0.6054,0.0209,0.0611,0.0216,0.0326,0.9391,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3325,0.66,0.6647,0.6712,0.6641,0.6547,0.0047,0.0112,0.0041,0.0053,0.9391,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4119,0.69,0.6579,0.6877,0.6589,0.6744,0.0321,0.0023,0.0311,0.0156,0.9391,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7354,0.6385,0.6406,0.7074,0.6433,0.6851,0.0021,0.0689,0.0048,0.0466,0.9391,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7605,0.4722,0.4383,0.697,0.451,0.6459,0.0339,0.2248,0.0212,0.1737,0.9391,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.0083,0.7047,0.7196,0.7158,0.7186,0.7026,0.0149,0.011,0.0138,0.0022,0.9391,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2281,0.4085,0.4185,0.5993,0.427,0.5571,0.01,0.1908,0.0184,0.1486,0.9391,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3,0.5378,0.548,0.6381,0.5515,0.6046,0.0102,0.1003,0.0136,0.0668,0.9391,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4332,0.4622,0.5142,0.6549,0.5206,0.6186,0.052,0.1927,0.0584,0.1564,0.9391,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.709,0.461,0.4629,0.6602,0.4724,0.6182,0.0019,0.1993,0.0114,0.1572,0.9391,0.1224
