model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.1684,0.7539,0.7647,0.7526,0.7646,0.7526,0.0108,0.0013,0.0107,0.0012,0.9882,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0163,0.567,0.5446,0.7847,0.5474,0.784,0.0224,0.2176,0.0196,0.217,0.9882,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1477,0.4276,0.4772,0.6642,0.4794,0.6641,0.0496,0.2366,0.0518,0.2366,0.9882,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6742,0.5839,0.6124,0.754,0.6141,0.7541,0.0286,0.1701,0.0302,0.1702,0.9882,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2739,0.4808,0.474,0.6426,0.476,0.6429,0.0068,0.1617,0.0048,0.162,0.9882,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.498,0.2645,0.2887,0.6719,0.2932,0.6714,0.0242,0.4074,0.0287,0.4069,0.9882,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.2648,0.2538,0.269,0.5941,0.2728,0.5937,0.0152,0.3403,0.019,0.3399,0.9882,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.388,0.49,0.5382,0.8331,0.5416,0.8333,0.0481,0.343,0.0516,0.3433,0.9882,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0427,0.2658,0.2673,0.5587,0.2708,0.5584,0.0016,0.2929,0.005,0.2926,0.9882,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.065,0.6255,0.6387,0.785,0.6404,0.7849,0.0132,0.1595,0.015,0.1595,0.9882,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3229,0.6175,0.6574,0.7885,0.6589,0.7885,0.0399,0.171,0.0414,0.171,0.9882,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3236,0.7771,0.777,0.7819,0.777,0.7832,0.0001,0.0048,0.0001,0.0062,0.9882,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5491,0.6566,0.7185,0.8318,0.7198,0.8326,0.0619,0.1752,0.0632,0.176,0.9882,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.734,0.4625,0.4036,0.8503,0.4088,0.8495,0.059,0.3878,0.0537,0.387,0.9882,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1148,0.6362,0.6427,0.7724,0.6442,0.7724,0.0066,0.1362,0.0081,0.1362,0.9882,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.4319,0.769,0.8061,0.8656,0.8068,0.867,0.037,0.0965,0.0377,0.0979,0.9882,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1499,0.6268,0.6477,0.8005,0.6495,0.8006,0.0209,0.1737,0.0227,0.1738,0.9882,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3029,0.4445,0.4863,0.8279,0.4903,0.8274,0.0419,0.3835,0.0459,0.383,0.9882,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6639,0.5251,0.5429,0.8432,0.5464,0.8427,0.0177,0.3181,0.0213,0.3176,0.9882,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3515,0.6299,0.6613,0.8297,0.6633,0.83,0.0314,0.1998,0.0334,0.2001,0.9882,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2972,0.4788,0.5198,0.8209,0.5233,0.8207,0.041,0.3421,0.0446,0.342,0.9882,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8939,0.7787,0.7664,0.7714,0.7665,0.7722,0.0122,0.0073,0.0122,0.0065,0.9882,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3715,0.6125,0.5872,0.8333,0.5901,0.8332,0.0253,0.2208,0.0224,0.2206,0.9882,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6794,0.7797,0.7606,0.7759,0.7608,0.7767,0.0192,0.0039,0.019,0.003,0.9882,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2236,0.6405,0.6603,0.7785,0.6617,0.7785,0.0198,0.138,0.0212,0.138,0.9882,0.0071
