model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.5787,0.7539,0.7647,0.7901,0.7685,0.79,0.0108,0.0363,0.0146,0.0361,0.8499,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0504,0.567,0.5446,0.6467,0.5598,0.6458,0.0224,0.0797,0.0072,0.0788,0.8499,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5759,0.4276,0.4772,0.5245,0.4843,0.5241,0.0496,0.097,0.0567,0.0965,0.8499,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1782,0.5839,0.6124,0.6157,0.6129,0.6155,0.0286,0.0318,0.029,0.0316,0.8499,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.4209,0.4808,0.474,0.4931,0.4769,0.493,0.0068,0.0122,0.004,0.0121,0.8499,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6561,0.2645,0.2887,0.402,0.3056,0.4011,0.0242,0.1375,0.0411,0.1366,0.8499,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.7737,0.2538,0.269,0.3668,0.2835,0.366,0.0152,0.113,0.0297,0.1122,0.8499,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.6761,0.49,0.5382,0.5849,0.5451,0.5845,0.0481,0.0949,0.0551,0.0945,0.8499,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.1469,0.2658,0.2673,0.3579,0.2808,0.3572,0.0016,0.0922,0.0151,0.0914,0.8499,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.339,0.6255,0.6387,0.7103,0.6494,0.7097,0.0132,0.0848,0.0239,0.0843,0.8499,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6186,0.6175,0.6574,0.6968,0.6633,0.6965,0.0399,0.0793,0.0457,0.079,0.8499,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3955,0.7771,0.777,0.7933,0.7794,0.7932,0.0001,0.0162,0.0023,0.0161,0.8499,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4623,0.6566,0.7185,0.7382,0.7214,0.7381,0.0619,0.0816,0.0648,0.0815,0.8499,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.6833,0.4625,0.4036,0.5408,0.424,0.5398,0.059,0.0782,0.0385,0.0772,0.8499,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2222,0.6362,0.6427,0.7254,0.655,0.7249,0.0066,0.0893,0.0189,0.0887,0.8499,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5163,0.769,0.8061,0.7421,0.7966,0.7427,0.037,0.0269,0.0275,0.0264,0.8499,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.6748,0.6268,0.6477,0.7033,0.656,0.7028,0.0209,0.0764,0.0291,0.076,0.8499,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.7089,0.4445,0.4863,0.5573,0.4969,0.5567,0.0419,0.1128,0.0524,0.1123,0.8499,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2014,0.5251,0.5429,0.6305,0.5559,0.6299,0.0177,0.1054,0.0308,0.1047,0.8499,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.975,0.6299,0.6613,0.6802,0.6641,0.6799,0.0314,0.0503,0.0342,0.05,0.8499,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.657,0.4788,0.5198,0.5889,0.5301,0.5884,0.041,0.1101,0.0513,0.1096,0.8499,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7466,0.7787,0.7664,0.8009,0.7716,0.8007,0.0122,0.0223,0.0071,0.022,0.8499,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.9333,0.6125,0.5872,0.7139,0.6061,0.7131,0.0253,0.1014,0.0064,0.1005,0.8499,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5569,0.7797,0.7606,0.8014,0.7667,0.8012,0.0192,0.0217,0.0131,0.0214,0.8499,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.4416,0.6405,0.6603,0.7209,0.6693,0.7204,0.0198,0.0804,0.0288,0.0799,0.8499,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2839,0.6159,0.6104,0.707,0.6248,0.7062,0.0056,0.0911,0.0088,0.0903,0.8499,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.2628,0.6444,0.6321,0.7192,0.6451,0.7187,0.0122,0.0749,0.0007,0.0743,0.8499,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,2.0628,0.5845,0.609,0.6815,0.6198,0.681,0.0245,0.0971,0.0353,0.0965,0.8499,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7132,0.6199,0.6357,0.7168,0.6478,0.7163,0.0158,0.097,0.0279,0.0964,0.8499,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3261,0.632,0.5894,0.7053,0.6067,0.7046,0.0426,0.0733,0.0253,0.0726,0.8499,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.0842,0.7052,0.7174,0.7537,0.7228,0.7535,0.0122,0.0484,0.0176,0.0482,0.8499,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.2219,0.7633,0.8084,0.7993,0.807,0.7994,0.0451,0.0361,0.0437,0.0361,0.8499,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.55,0.7437,0.7478,0.7743,0.7518,0.7741,0.0041,0.0306,0.0081,0.0304,0.8499,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.8179,0.5954,0.5491,0.6481,0.5638,0.6474,0.0464,0.0527,0.0316,0.052,0.8499,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.4478,0.7521,0.7567,0.783,0.7606,0.7829,0.0046,0.0309,0.0085,0.0308,0.8499,0.0071
