model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,89,1.7038,0.7539,0.6095,0.789,0.6837,0.7888,0.1444,0.0351,0.0701,0.0349,0.586,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,89,1.0914,0.567,0.508,0.6941,0.5849,0.6938,0.059,0.1271,0.0179,0.1268,0.586,0.0063
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,89,1.0297,0.4276,0.3194,0.4857,0.3881,0.4852,0.1081,0.0582,0.0395,0.0576,0.586,0.0063
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,89,-0.1215,0.5839,0.4808,0.6037,0.5317,0.6036,0.103,0.0198,0.0522,0.0197,0.586,0.0063
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,89,0.31,0.4808,0.3416,0.4756,0.397,0.4754,0.1392,0.0052,0.0838,0.0054,0.586,0.0063
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,89,-0.2103,0.2645,0.2306,0.3574,0.2829,0.3568,0.0339,0.0929,0.0184,0.0924,0.586,0.0063
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,89,-0.1095,0.2538,0.1628,0.345,0.2379,0.3442,0.0911,0.0912,0.0159,0.0904,0.586,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,89,2.5331,0.49,0.3817,0.5548,0.4532,0.5544,0.1083,0.0648,0.0368,0.0644,0.586,0.0063
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,89,-0.2786,0.2658,0.1751,0.3745,0.2572,0.3735,0.0907,0.1088,0.0085,0.1078,0.586,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,89,0.967,0.6255,0.5088,0.706,0.5902,0.7055,0.1167,0.0805,0.0352,0.08,0.586,0.0063
