model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,0.0173,0.7537,0.4765,0.6388,0.4788,0.6447,0.2773,0.1149,0.2749,0.109,0.9862,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,1.4928,0.7869,0.4664,0.7113,0.4698,0.7126,0.3205,0.0756,0.3171,0.0743,0.9862,0.0403
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,51,0.2095,0.8114,0.5082,0.6605,0.5104,0.6675,0.3032,0.1509,0.301,0.1439,0.9862,0.0403
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,51,0.8156,0.8051,0.5216,0.7109,0.5243,0.7172,0.2835,0.0942,0.2808,0.0879,0.9862,0.0403
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,51,1.0358,0.7474,0.4909,0.6424,0.4931,0.6489,0.2566,0.105,0.2544,0.0985,0.9862,0.0403
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,51,0.3101,0.8256,0.475,0.6978,0.4782,0.7015,0.3505,0.1278,0.3474,0.1241,0.9862,0.0403
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,51,0.236,0.8437,0.525,0.7929,0.5287,0.7943,0.3188,0.0509,0.315,0.0494,0.9862,0.0403
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,51,0.9563,0.7758,0.5072,0.7281,0.5103,0.7327,0.2687,0.0478,0.2655,0.0432,0.9862,0.0403
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,51,0.0882,0.8429,0.5226,0.7782,0.5261,0.7804,0.3204,0.0648,0.3168,0.0625,0.9862,0.0403
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,51,1.4201,0.7853,0.4722,0.695,0.4753,0.6971,0.3132,0.0903,0.31,0.0882,0.9862,0.0403
