model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1524,0.567,0.5785,0.62,0.5795,0.6197,0.0115,0.053,0.0125,0.0527,0.9756,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5201,0.6357,0.6554,0.6501,0.6553,0.6501,0.0197,0.0144,0.0196,0.0145,0.9756,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.145,0.6255,0.6509,0.6458,0.6508,0.6458,0.0254,0.0203,0.0253,0.0203,0.9756,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1875,0.6566,0.6901,0.7124,0.6906,0.7121,0.0335,0.0558,0.034,0.0555,0.9756,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1368,0.5643,0.5802,0.6295,0.5814,0.6291,0.0159,0.0652,0.0171,0.0648,0.9756,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5401,0.5251,0.5397,0.577,0.5406,0.5767,0.0145,0.0519,0.0154,0.0516,0.9756,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0782,0.6967,0.6943,0.7227,0.695,0.7226,0.0024,0.026,0.0017,0.0259,0.9756,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7215,0.7787,0.7939,0.7965,0.794,0.7965,0.0152,0.0179,0.0153,0.0179,0.9756,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0971,0.6125,0.6421,0.6187,0.6416,0.6188,0.0296,0.0062,0.0291,0.0063,0.9756,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4428,0.7805,0.7601,0.7937,0.7609,0.7935,0.0204,0.0132,0.0196,0.0129,0.9756,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0426,0.6159,0.6489,0.6364,0.6486,0.6365,0.033,0.0205,0.0327,0.0206,0.9756,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.4813,0.6444,0.6579,0.6472,0.6576,0.6472,0.0135,0.0028,0.0133,0.0028,0.9756,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0845,0.7426,0.7497,0.7794,0.7504,0.7791,0.0071,0.0369,0.0078,0.0365,0.9756,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7297,0.5503,0.5699,0.5603,0.5696,0.5604,0.0195,0.01,0.0193,0.0101,0.9756,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.1602,0.5664,0.5518,0.5641,0.5521,0.5642,0.0146,0.0022,0.0143,0.0022,0.9756,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5436,0.6988,0.6602,0.5998,0.6588,0.6,0.0386,0.099,0.0401,0.0988,0.9756,0.0071
