model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.247,0.5222,0.4641,0.4786,0.4691,0.4788,0.0582,0.0436,0.0531,0.0435,0.6559,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.9898,0.4255,0.4178,0.4069,0.4144,0.408,0.0077,0.0186,0.0111,0.0175,0.6559,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,6.2355,0.4035,0.3198,0.3337,0.3246,0.3338,0.0837,0.0698,0.0789,0.0697,0.6559,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.1323,0.4245,0.352,0.4401,0.382,0.4393,0.0725,0.0156,0.0425,0.0147,0.6559,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-3.6754,0.6507,0.5892,0.6239,0.6012,0.6241,0.0615,0.0268,0.0495,0.0266,0.6559,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5187,0.575,0.5523,0.5152,0.54,0.5165,0.0227,0.0598,0.035,0.0585,0.6559,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7333,0.5452,0.5126,0.5508,0.5256,0.5504,0.0326,0.0056,0.0196,0.0052,0.6559,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.4942,0.5955,0.5528,0.5971,0.5681,0.5972,0.0428,0.0016,0.0274,0.0017,0.6559,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,2.3484,0.4734,0.4416,0.444,0.4427,0.4446,0.0317,0.0294,0.0307,0.0287,0.6559,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.8343,0.4929,0.5084,0.491,0.5031,0.4931,0.0155,0.0019,0.0102,0.0002,0.6559,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2859,0.6023,0.6036,0.5772,0.5951,0.5787,0.0013,0.0251,0.0073,0.0236,0.6559,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.9688,0.6224,0.5654,0.5731,0.5683,0.5738,0.057,0.0493,0.0541,0.0486,0.6559,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6747,0.5677,0.5322,0.547,0.5377,0.5483,0.0354,0.0207,0.0299,0.0194,0.6559,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.2162,0.6282,0.5775,0.5951,0.5837,0.5955,0.0507,0.0331,0.0446,0.0328,0.6559,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-2.7913,0.5296,0.4827,0.5118,0.4927,0.5117,0.0468,0.0178,0.0369,0.0179,0.6559,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.4435,0.6917,0.7143,0.7067,0.712,0.7076,0.0225,0.015,0.0203,0.0159,0.6559,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8462,0.5799,0.5738,0.6367,0.5954,0.6368,0.0061,0.0568,0.0156,0.0569,0.6559,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2666,0.2281,0.2241,0.1819,0.2102,0.1837,0.004,0.0463,0.0179,0.0444,0.6559,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.1582,0.5296,0.5616,0.5709,0.5652,0.5719,0.0321,0.0413,0.0356,0.0424,0.6559,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.8783,0.6229,0.6298,0.649,0.6368,0.6503,0.0069,0.0261,0.014,0.0274,0.6559,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.3971,0.6619,0.6508,0.6236,0.6422,0.6257,0.0112,0.0384,0.0198,0.0362,0.6559,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.9808,0.5965,0.6587,0.6396,0.6527,0.6413,0.0622,0.0431,0.0562,0.0448,0.6559,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.4099,0.6717,0.6055,0.6147,0.609,0.6155,0.0662,0.0571,0.0628,0.0562,0.6559,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.0105,0.6668,0.5966,0.5927,0.5958,0.5942,0.0702,0.0742,0.071,0.0726,0.6559,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.7631,0.6282,0.6499,0.6587,0.6533,0.6597,0.0216,0.0304,0.025,0.0315,0.6559,0.0229
