model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6894,0.746,0.7849,0.6376,0.7368,0.6358,0.0389,0.1083,0.0092,0.1102,0.6775,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9734,0.0801,0.0755,0.0678,0.0725,0.0661,0.0046,0.0123,0.0076,0.0139,0.6775,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0904,0.1053,0.1053,0.1223,0.1095,0.1183,0.0,0.0171,0.0042,0.013,0.6775,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6261,0.7437,0.7185,0.5911,0.6758,0.5861,0.0252,0.1526,0.0679,0.1576,0.6775,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7256,0.0366,0.0046,0.0533,0.0186,0.048,0.032,0.0167,0.018,0.0113,0.6775,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9773,0.7918,0.7437,0.6635,0.7171,0.6611,0.0481,0.1283,0.0747,0.1306,0.6775,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0642,0.8581,0.833,0.7459,0.804,0.7432,0.0252,0.1122,0.0541,0.1149,0.6775,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6111,0.1968,0.2174,0.1555,0.1949,0.1476,0.0206,0.0413,0.0019,0.0492,0.6775,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9736,0.1007,0.0481,0.0471,0.048,0.0478,0.0526,0.0536,0.0527,0.0529,0.6775,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8536,0.4577,0.3478,0.2444,0.3134,0.241,0.1098,0.2133,0.1443,0.2167,0.6775,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0292,0.2883,0.3227,0.2508,0.2979,0.2458,0.0343,0.0376,0.0096,0.0425,0.6775,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.187,0.6499,0.6178,0.4949,0.5769,0.491,0.032,0.155,0.0729,0.1589,0.6775,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0296,0.8627,0.8146,0.7522,0.794,0.7507,0.0481,0.1105,0.0687,0.112,0.6775,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8232,0.9268,0.9588,0.8536,0.9256,0.8558,0.032,0.0732,0.0012,0.071,0.6775,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3686,0.3181,0.2952,0.2246,0.2726,0.2252,0.0229,0.0935,0.0455,0.0929,0.6775,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3816,0.6201,0.4966,0.4583,0.4826,0.4532,0.1236,0.1619,0.1375,0.1669,0.6775,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.2523,0.7529,0.762,0.6543,0.7267,0.6526,0.0092,0.0986,0.0261,0.1002,0.6775,0.1144
