model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,5.7363,0.746,0.263,0.8449,0.515,0.8436,0.4829,0.099,0.231,0.0976,0.566,0.0366
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,16,0.7334,0.0801,0.0271,0.1617,0.0844,0.159,0.053,0.0816,0.0043,0.0789,0.566,0.0366
ai21/j2-jumbo,MATH Competition,MATH Competition,437,16,4.9256,0.1053,0.016,0.1738,0.083,0.1704,0.0893,0.0685,0.0222,0.0651,0.566,0.0366
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,16,-2.3907,0.7437,0.2443,0.7888,0.4795,0.7862,0.4994,0.0451,0.2642,0.0425,0.566,0.0366
allenai/olmo-7b,MATH Competition,MATH Competition,437,16,-0.3434,0.0366,0.0369,0.1298,0.0763,0.1278,0.0003,0.0932,0.0397,0.0912,0.566,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-5.4361,0.7918,0.2707,0.788,0.4961,0.7901,0.5211,0.0037,0.2956,0.0017,0.566,0.0366
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,16,-0.6376,0.8581,0.2895,0.8876,0.5498,0.8892,0.5686,0.0295,0.3083,0.0311,0.566,0.0366
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,16,-1.0958,0.1968,0.0772,0.3717,0.2023,0.3653,0.1196,0.1749,0.0055,0.1685,0.566,0.0366
cohere/command-light,MATH Competition,MATH Competition,437,16,1.8393,0.1007,0.0793,0.2001,0.1318,0.2002,0.0214,0.0995,0.0311,0.0996,0.566,0.0366
cohere/command-r-plus,MATH Competition,MATH Competition,437,16,-2.5133,0.4577,0.1475,0.4687,0.2858,0.4661,0.3101,0.011,0.1718,0.0085,0.566,0.0366
cohere/command-r,MATH Competition,MATH Competition,437,16,-0.5808,0.2883,0.0334,0.2707,0.1343,0.2658,0.2549,0.0176,0.154,0.0225,0.566,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,-1.6932,0.6499,0.1628,0.5011,0.3086,0.4987,0.487,0.1487,0.3413,0.1511,0.566,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,0.3677,0.8627,0.2763,0.8583,0.529,0.8586,0.5864,0.0044,0.3337,0.0041,0.566,0.0366
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,16,-0.0319,0.9268,0.2707,0.8173,0.5078,0.8169,0.6561,0.1095,0.419,0.1098,0.566,0.0366
meta/llama-65b,MATH Competition,MATH Competition,437,16,0.7952,0.3181,0.1148,0.4865,0.274,0.4815,0.2033,0.1684,0.0441,0.1634,0.566,0.0366
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,16,-0.5171,0.6201,0.1113,0.4174,0.2428,0.4142,0.5088,0.2027,0.3773,0.2059,0.566,0.0366
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,16,-1.0188,0.7529,0.2707,0.8009,0.5009,0.8011,0.4822,0.048,0.252,0.0482,0.566,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,-1.198,0.3478,0.0863,0.3396,0.1952,0.3371,0.2615,0.0082,0.1527,0.0107,0.566,0.0366
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,16,-4.6449,0.7208,0.2102,0.7197,0.4314,0.72,0.5107,0.0012,0.2894,0.0008,0.566,0.0366
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.8779,0.8673,0.254,0.7507,0.4704,0.7525,0.6133,0.1166,0.3969,0.1147,0.566,0.0366
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,16,-0.0233,0.5927,0.2269,0.607,0.3919,0.6072,0.3658,0.0143,0.2007,0.0145,0.566,0.0366
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,16,-4.2901,0.7735,0.2804,0.8663,0.5345,0.8658,0.493,0.0928,0.2389,0.0923,0.566,0.0366
