model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7372,0.746,0.6682,0.6798,0.6711,0.6788,0.0778,0.0662,0.0749,0.0672,0.7228,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0077,0.0801,0.0252,0.0694,0.036,0.0644,0.0549,0.0107,0.0441,0.0157,0.7228,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4044,0.1053,0.1579,0.1951,0.1673,0.1919,0.0526,0.0899,0.062,0.0866,0.7228,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.6387,0.7437,0.8078,0.7785,0.7987,0.7749,0.0641,0.0348,0.055,0.0312,0.7228,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2315,0.0366,0.0046,0.0462,0.0146,0.0408,0.032,0.0096,0.022,0.0042,0.7228,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3801,0.7918,0.8558,0.8124,0.844,0.8131,0.0641,0.0207,0.0522,0.0213,0.7228,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3966,0.8581,0.9153,0.8469,0.8964,0.8471,0.0572,0.0112,0.0383,0.0111,0.7228,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1179,0.1968,0.1487,0.2085,0.1621,0.197,0.0481,0.0117,0.0347,0.0002,0.7228,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3954,0.1007,0.0458,0.0849,0.0554,0.0805,0.0549,0.0158,0.0453,0.0202,0.7228,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6891,0.4577,0.4302,0.494,0.447,0.4909,0.0275,0.0363,0.0106,0.0332,0.7228,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.955,0.2883,0.2151,0.2661,0.2281,0.2621,0.0732,0.0222,0.0602,0.0262,0.7228,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4278,0.6499,0.7689,0.6517,0.7369,0.6535,0.119,0.0018,0.087,0.0036,0.7228,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.572,0.8627,0.9199,0.8419,0.8993,0.8454,0.0572,0.0208,0.0366,0.0173,0.7228,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.3954,0.9268,0.9565,0.9152,0.9457,0.9174,0.0297,0.0116,0.0189,0.0094,0.7228,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9193,0.3181,0.3227,0.3641,0.3335,0.3617,0.0046,0.046,0.0154,0.0436,0.7228,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0055,0.6201,0.6568,0.6291,0.6497,0.6313,0.0366,0.0089,0.0296,0.0112,0.7228,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0014,0.7529,0.7803,0.7367,0.7686,0.7379,0.0275,0.0162,0.0157,0.015,0.7228,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1515,0.3478,0.5011,0.4838,0.4957,0.4814,0.1533,0.136,0.1479,0.1336,0.7228,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.702,0.7208,0.8009,0.771,0.7927,0.7712,0.0801,0.0502,0.0718,0.0503,0.7228,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7296,0.8673,0.8581,0.831,0.8512,0.8331,0.0092,0.0362,0.0161,0.0342,0.7228,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2302,0.5927,0.6476,0.6397,0.645,0.6382,0.0549,0.047,0.0523,0.0455,0.7228,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3152,0.7735,0.7208,0.7338,0.724,0.7323,0.0526,0.0396,0.0495,0.0412,0.7228,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.7372,0.664,0.666,0.6203,0.6317,0.6199,0.002,0.0437,0.0323,0.0441,0.2554,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0077,0.27,0.091,0.0918,0.0928,0.0935,0.179,0.1782,0.1772,0.1765,0.2554,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4044,0.438,0.559,0.5167,0.5289,0.5186,0.121,0.0787,0.0909,0.0806,0.2554,0.05
