model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,56,1.5217,0.6217,0.3248,0.4846,0.4357,0.4882,0.2969,0.1371,0.186,0.1335,0.3212,0.0425
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,56,2.8085,0.6588,0.3758,0.5774,0.5149,0.5807,0.2831,0.0815,0.144,0.0781,0.3212,0.0425
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,56,4.673,0.1729,0.0695,0.1084,0.0971,0.1101,0.1034,0.0645,0.0758,0.0627,0.3212,0.0425
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,56,2.6,0.1304,0.0325,0.0741,0.0615,0.0752,0.0979,0.0563,0.0689,0.0552,0.3212,0.0425
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,56,3.1305,0.6869,0.434,0.668,0.5955,0.6719,0.2529,0.0189,0.0914,0.0149,0.3212,0.0425
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,56,1.4324,0.3518,0.2188,0.3002,0.2766,0.304,0.133,0.0516,0.0751,0.0478,0.3212,0.0425
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,56,4.9156,0.0061,0.0092,0.0149,0.0134,0.0154,0.0032,0.0088,0.0073,0.0093,0.3212,0.0425
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,56,4.2496,0.6073,0.336,0.519,0.4616,0.5211,0.2713,0.0882,0.1457,0.0862,0.3212,0.0425
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,56,-0.0065,0.3457,0.2055,0.2903,0.2659,0.2944,0.1402,0.0554,0.0799,0.0513,0.3212,0.0425
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,56,4.8363,0.1122,0.0466,0.0825,0.0722,0.0843,0.0656,0.0297,0.04,0.0279,0.3212,0.0425
