model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2727,0.7703,0.7443,0.5185,0.6731,0.525,0.026,0.2519,0.0972,0.2453,0.6755,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0663,0.8437,0.8382,0.5783,0.7566,0.5867,0.0055,0.2655,0.0871,0.257,0.6755,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.844,0.8051,0.8051,0.6388,0.7533,0.6455,0.0,0.1663,0.0518,0.1595,0.6755,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4598,0.7395,0.7482,0.4768,0.6632,0.4861,0.0087,0.2627,0.0764,0.2534,0.6755,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3282,0.8666,0.8927,0.6879,0.8298,0.6991,0.026,0.1787,0.0368,0.1675,0.6755,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.02,0.809,0.7932,0.4841,0.697,0.4967,0.0158,0.3249,0.112,0.3123,0.6755,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.441,0.7522,0.723,0.4734,0.645,0.4826,0.0292,0.2788,0.1072,0.2695,0.6755,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1282,0.794,0.7995,0.5105,0.7095,0.5221,0.0055,0.2835,0.0845,0.2719,0.6755,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3265,0.824,0.8122,0.5837,0.7408,0.5924,0.0118,0.2403,0.0832,0.2316,0.6755,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1562,0.8335,0.8414,0.6207,0.7729,0.6305,0.0079,0.2127,0.0606,0.203,0.6755,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7936,0.7711,0.7972,0.4447,0.6876,0.4597,0.026,0.3264,0.0835,0.3114,0.6755,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3981,0.6361,0.6188,0.3537,0.5354,0.362,0.0174,0.2825,0.1007,0.2742,0.6755,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0773,0.8374,0.8382,0.55,0.7487,0.5624,0.0008,0.2874,0.0887,0.275,0.6755,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2912,0.7932,0.7885,0.499,0.6981,0.5099,0.0047,0.2942,0.0951,0.2833,0.6755,0.0789
