model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,4.0913,0.7703,0.7893,0.6851,0.7533,0.6862,0.0189,0.0852,0.0171,0.0842,0.6507,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.2019,0.8437,0.8098,0.6971,0.7705,0.6974,0.0339,0.1466,0.0732,0.1464,0.6507,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.279,0.8051,0.8066,0.68,0.7641,0.6849,0.0016,0.125,0.041,0.1202,0.6507,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6419,0.7395,0.7537,0.6285,0.7112,0.632,0.0142,0.111,0.0283,0.1076,0.6507,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.1847,0.8666,0.88,0.7498,0.8365,0.7554,0.0134,0.1169,0.0301,0.1112,0.6507,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.1531,0.809,0.8011,0.6563,0.7513,0.6585,0.0079,0.1527,0.0577,0.1505,0.6507,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.6593,0.7522,0.7111,0.5983,0.6731,0.6021,0.041,0.1539,0.0791,0.15,0.6507,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.4627,0.794,0.8114,0.6755,0.7651,0.6789,0.0174,0.1185,0.0289,0.1151,0.6507,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.2641,0.824,0.8564,0.721,0.8106,0.7254,0.0324,0.103,0.0134,0.0986,0.6507,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.1453,0.8335,0.8642,0.7661,0.8302,0.7667,0.0308,0.0674,0.0033,0.0668,0.6507,0.0789
