model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.7266,0.6217,0.5989,0.5213,0.5651,0.5332,0.0227,0.1004,0.0565,0.0885,0.4863,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.6964,0.6588,0.6717,0.613,0.6471,0.6239,0.0129,0.0458,0.0117,0.035,0.4863,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,4.5788,0.1729,0.1948,0.1068,0.1539,0.1151,0.022,0.066,0.019,0.0578,0.4863,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.8588,0.1304,0.1918,0.1206,0.1589,0.1278,0.0614,0.0098,0.0285,0.0026,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.938,0.6869,0.702,0.6763,0.6933,0.685,0.0152,0.0106,0.0064,0.0019,0.4863,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.8134,0.3518,0.3677,0.2992,0.3375,0.309,0.0159,0.0526,0.0142,0.0428,0.4863,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.574,0.0061,0.0,0.0035,0.0017,0.0033,0.0061,0.0026,0.0044,0.0028,0.4863,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.5081,0.6073,0.6027,0.5921,0.601,0.5994,0.0045,0.0152,0.0062,0.0078,0.4863,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.8004,0.3457,0.3071,0.2559,0.2852,0.2645,0.0387,0.0898,0.0605,0.0812,0.4863,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.2913,0.1122,0.1433,0.1382,0.143,0.1427,0.0311,0.026,0.0308,0.0305,0.4863,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.6348,0.5239,0.5444,0.4824,0.5167,0.4906,0.0205,0.0415,0.0071,0.0333,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3589,0.7104,0.7142,0.6205,0.6723,0.6326,0.0038,0.0899,0.0381,0.0777,0.4863,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.2225,0.3958,0.3988,0.3182,0.3621,0.3273,0.003,0.0776,0.0337,0.0684,0.4863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9552,0.6118,0.6399,0.5993,0.6241,0.6092,0.0281,0.0126,0.0123,0.0026,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.5489,0.486,0.5428,0.4483,0.4996,0.4588,0.0569,0.0377,0.0137,0.0272,0.4863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.1414,0.2426,0.2934,0.2212,0.259,0.2263,0.0508,0.0214,0.0163,0.0163,0.4863,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.7775,0.5823,0.6103,0.5822,0.6,0.5902,0.0281,0.0,0.0177,0.0079,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.2341,0.602,0.5845,0.5191,0.5561,0.5291,0.0174,0.0828,0.0459,0.0729,0.4863,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.8179,0.3086,0.4185,0.3237,0.3751,0.3341,0.1099,0.0151,0.0666,0.0255,0.4863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.2255,0.2282,0.2964,0.2128,0.256,0.2178,0.0682,0.0154,0.0278,0.0104,0.4863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2544,0.6505,0.6406,0.5424,0.5952,0.5523,0.0099,0.1081,0.0553,0.0982,0.4863,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.9797,0.7089,0.7801,0.7152,0.7519,0.7252,0.0713,0.0063,0.043,0.0163,0.4863,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.3286,0.6452,0.6217,0.5203,0.5747,0.5302,0.0235,0.1249,0.0705,0.115,0.4863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.78,0.5095,0.5178,0.4716,0.4977,0.4786,0.0083,0.0379,0.0118,0.0308,0.4863,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.7901,0.4405,0.3973,0.3191,0.3625,0.3296,0.0432,0.1214,0.078,0.1109,0.4863,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,3.8963,0.1873,0.1456,0.0956,0.1235,0.1027,0.0417,0.0917,0.0637,0.0846,0.4863,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.4173,0.561,0.5861,0.5227,0.5591,0.5337,0.025,0.0383,0.0019,0.0274,0.4863,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,4.8632,0.4208,0.4541,0.3671,0.4147,0.3773,0.0334,0.0537,0.0061,0.0435,0.4863,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,3.7255,0.5701,0.6368,0.5692,0.6073,0.5794,0.0667,0.0009,0.0372,0.0092,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.4951,0.7172,0.6732,0.6041,0.6431,0.6145,0.044,0.1131,0.0742,0.1027,0.4863,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.3863,0.4526,0.4663,0.4111,0.442,0.4189,0.0136,0.0415,0.0107,0.0337,0.4863,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.2967,0.5459,0.5861,0.5387,0.5659,0.5469,0.0402,0.0072,0.0201,0.0011,0.4863,0.0758
