model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0929,0.7537,0.7048,0.4806,0.6351,0.49,0.0489,0.2731,0.1186,0.2637,0.6755,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0238,0.7869,0.7916,0.485,0.6961,0.4972,0.0047,0.3019,0.0908,0.2897,0.6755,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4105,0.7372,0.7537,0.459,0.6614,0.4692,0.0166,0.2782,0.0758,0.268,0.6755,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4379,0.7474,0.6922,0.4701,0.6224,0.4772,0.0552,0.2773,0.125,0.2703,0.6755,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0868,0.8477,0.8493,0.5881,0.768,0.5988,0.0016,0.2596,0.0797,0.2489,0.6755,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3378,0.7806,0.7648,0.5317,0.6924,0.5417,0.0158,0.2489,0.0882,0.2389,0.6755,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7085,0.6819,0.7096,0.4138,0.6178,0.4267,0.0276,0.2681,0.0642,0.2552,0.6755,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2541,0.8137,0.82,0.6044,0.7523,0.6113,0.0063,0.2094,0.0614,0.2024,0.6755,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4225,0.7735,0.7735,0.497,0.6868,0.5065,0.0,0.2764,0.0866,0.267,0.6755,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5057,0.7506,0.7506,0.4953,0.6717,0.5074,0.0,0.2553,0.0789,0.2432,0.6755,0.0789
