model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0197,0.1465,0.2449,0.1123,0.2131,0.0801,0.0984,0.0342,0.0666,0.0663,0.8071,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5018,0.746,0.7689,0.6616,0.7448,0.644,0.0229,0.0844,0.0012,0.102,0.8071,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6303,0.0664,0.1098,0.0905,0.1002,0.0596,0.0435,0.0242,0.0338,0.0068,0.8071,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3944,0.3295,0.3455,0.1587,0.303,0.1247,0.016,0.1708,0.0266,0.2048,0.8071,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5838,0.7918,0.7849,0.252,0.6805,0.2435,0.0069,0.5397,0.1113,0.5483,0.8071,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0479,0.6957,0.7071,0.2443,0.6157,0.2333,0.0114,0.4514,0.0799,0.4623,0.8071,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8684,0.8261,0.8604,0.1932,0.7308,0.1883,0.0343,0.6329,0.0953,0.6378,0.8071,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6529,0.7895,0.8261,0.3383,0.7302,0.329,0.0366,0.4511,0.0593,0.4605,0.8071,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0583,0.6499,0.6545,0.111,0.5469,0.0968,0.0046,0.5389,0.103,0.5531,0.8071,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.3638,0.7872,0.7391,0.2159,0.6359,0.2041,0.0481,0.5712,0.1513,0.5831,0.8071,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6447,0.8627,0.8627,0.2332,0.7404,0.2285,0.0,0.6295,0.1223,0.6342,0.8071,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0816,0.9336,0.9314,0.1298,0.7773,0.1325,0.0023,0.8039,0.1564,0.8011,0.8071,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5578,0.7323,0.8009,0.1621,0.6754,0.1503,0.0686,0.5701,0.0568,0.582,0.8071,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8676,0.7368,0.714,0.125,0.5991,0.1187,0.0229,0.6118,0.1377,0.6181,0.8071,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6596,0.8398,0.7735,0.2243,0.6648,0.2102,0.0664,0.6155,0.175,0.6296,0.8071,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2331,0.3478,0.373,0.1018,0.3169,0.0821,0.0252,0.2461,0.0309,0.2657,0.8071,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.29,0.7941,0.7231,0.3475,0.6477,0.3322,0.0709,0.4466,0.1463,0.4618,0.8071,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2821,0.7025,0.7414,0.1559,0.627,0.148,0.0389,0.5466,0.0755,0.5545,0.8071,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7045,0.8856,0.8421,0.1358,0.7045,0.1288,0.0435,0.7498,0.1811,0.7568,0.8071,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.8791,0.865,0.897,0.4093,0.8023,0.4057,0.032,0.4557,0.0627,0.4593,0.8071,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.8427,0.8787,0.8696,0.3895,0.7759,0.3841,0.0092,0.4892,0.1028,0.4947,0.8071,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8568,0.5995,0.5789,0.2089,0.5046,0.1936,0.0206,0.3907,0.0949,0.4059,0.8071,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0197,0.375,0.371,0.1597,0.3458,0.1566,0.004,0.2153,0.0292,0.2184,0.8824,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5018,0.69,0.734,0.3626,0.69,0.3599,0.044,0.3274,0.0,0.3301,0.8824,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6303,0.159,0.143,0.2106,0.1506,0.2076,0.016,0.0516,0.0084,0.0486,0.8824,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3944,0.691,0.624,0.1784,0.5712,0.1752,0.067,0.5126,0.1198,0.5158,0.8824,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5838,0.794,0.9,0.1615,0.8133,0.1623,0.106,0.6325,0.0193,0.6317,0.8824,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0479,0.604,0.586,0.1529,0.5347,0.1494,0.018,0.4511,0.0693,0.4546,0.8824,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8684,0.949,0.96,0.1252,0.8618,0.1251,0.011,0.8238,0.0872,0.8239,0.8824,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6529,0.924,0.938,0.272,0.8596,0.2712,0.014,0.652,0.0644,0.6528,0.8824,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0583,0.795,0.782,0.1211,0.7042,0.1199,0.013,0.6739,0.0908,0.6751,0.8824,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3638,0.785,0.797,0.1007,0.7149,0.0988,0.012,0.6843,0.0701,0.6862,0.8824,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6447,0.836,0.908,0.1512,0.8189,0.1505,0.072,0.6848,0.0171,0.6855,0.8824,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0816,0.817,0.792,0.0615,0.7059,0.06,0.025,0.7555,0.1111,0.757,0.8824,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5578,0.831,0.752,0.1096,0.6761,0.1067,0.079,0.7214,0.1549,0.7243,0.8824,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8676,0.798,0.691,0.1231,0.6238,0.1199,0.107,0.6749,0.1742,0.6781,0.8824,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6596,0.936,0.973,0.1523,0.8765,0.1523,0.037,0.7837,0.0595,0.7837,0.8824,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2331,0.377,0.441,0.1525,0.4067,0.149,0.064,0.2245,0.0297,0.228,0.8824,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.29,0.694,0.74,0.256,0.6827,0.2531,0.046,0.438,0.0113,0.4409,0.8824,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2821,0.8,0.771,0.1254,0.6949,0.1236,0.029,0.6746,0.1051,0.6764,0.8824,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7045,0.668,0.62,0.068,0.5547,0.0646,0.048,0.6,0.1133,0.6034,0.8824,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8791,0.905,0.92,0.1561,0.8301,0.1555,0.015,0.7489,0.0749,0.7495,0.8824,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8427,0.909,0.942,0.16,0.85,0.1597,0.033,0.749,0.059,0.7493,0.8824,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8568,0.6,0.602,0.2824,0.5641,0.2793,0.002,0.3176,0.0359,0.3207,0.8824,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0197,0.8,0.816,0.2266,0.6458,0.2485,0.016,0.5734,0.1542,0.5515,0.7002,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.5018,0.946,0.966,0.3832,0.7957,0.3979,0.02,0.5628,0.1503,0.5481,0.7002,0.1
