model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4584,0.1557,0.1675,0.1895,0.1694,0.1889,0.0117,0.0337,0.0136,0.0331,0.912,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5742,0.0625,0.0573,0.0765,0.059,0.0764,0.0052,0.014,0.0035,0.0139,0.912,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6877,0.0769,0.0672,0.0857,0.0688,0.0855,0.0097,0.0088,0.0081,0.0086,0.912,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5904,0.0932,0.0908,0.1159,0.093,0.1157,0.0024,0.0227,0.0002,0.0225,0.912,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2614,0.1032,0.1123,0.1107,0.1121,0.1105,0.0091,0.0075,0.0089,0.0073,0.912,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6173,0.1853,0.1674,0.1854,0.169,0.1848,0.0178,0.0001,0.0163,0.0004,0.912,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6443,0.148,0.1132,0.1402,0.1155,0.1399,0.0349,0.0079,0.0325,0.0081,0.912,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6345,0.0912,0.0776,0.0806,0.0779,0.0805,0.0136,0.0107,0.0134,0.0107,0.912,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4968,0.1812,0.2018,0.2329,0.2045,0.2321,0.0206,0.0517,0.0233,0.0509,0.912,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4571,0.2026,0.2175,0.2518,0.2204,0.2509,0.015,0.0492,0.0179,0.0484,0.912,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1955,0.1923,0.1969,0.2194,0.1988,0.2188,0.0045,0.0271,0.0065,0.0264,0.912,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4956,0.1208,0.1333,0.1388,0.1337,0.1384,0.0125,0.018,0.013,0.0177,0.912,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6058,0.2023,0.195,0.2523,0.2,0.2512,0.0073,0.05,0.0024,0.0489,0.912,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3092,0.1299,0.1218,0.1325,0.1227,0.1323,0.008,0.0027,0.0071,0.0025,0.912,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3078,0.195,0.1911,0.1855,0.1906,0.1854,0.0039,0.0095,0.0044,0.0096,0.912,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5792,0.1737,0.1843,0.1995,0.1856,0.199,0.0107,0.0258,0.012,0.0253,0.912,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2796,0.1945,0.2188,0.2553,0.2219,0.2544,0.0243,0.0608,0.0274,0.0599,0.912,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.0342,0.0233,0.011,0.0398,0.0135,0.0395,0.0122,0.0165,0.0097,0.0163,0.912,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1764,0.1825,0.2035,0.2017,0.2034,0.2015,0.021,0.0192,0.0209,0.019,0.912,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.178,0.1309,0.1491,0.1496,0.1491,0.1493,0.0182,0.0187,0.0183,0.0184,0.912,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.4262,0.0802,0.0744,0.1203,0.0784,0.1196,0.0058,0.0401,0.0018,0.0394,0.912,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3218,0.1166,0.1299,0.1701,0.1333,0.1693,0.0133,0.0536,0.0167,0.0527,0.912,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7507,0.1883,0.2027,0.2385,0.2058,0.2376,0.0144,0.0501,0.0175,0.0493,0.912,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2685,0.1746,0.1952,0.2418,0.1992,0.2407,0.0206,0.0672,0.0246,0.0661,0.912,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3281,0.1915,0.1706,0.2116,0.1741,0.2107,0.0208,0.0201,0.0173,0.0193,0.912,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.7875,0.1908,0.2087,0.2327,0.2108,0.232,0.018,0.0419,0.02,0.0412,0.912,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5153,0.1917,0.1892,0.2157,0.1915,0.215,0.0024,0.0241,0.0002,0.0234,0.912,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5286,0.1828,0.1584,0.1903,0.1611,0.1895,0.0245,0.0075,0.0217,0.0067,0.912,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2923,0.1707,0.173,0.1927,0.1746,0.1919,0.0023,0.022,0.004,0.0212,0.912,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1307,0.2108,0.2414,0.2214,0.2396,0.2211,0.0306,0.0106,0.0288,0.0104,0.912,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0907,0.1518,0.157,0.1394,0.1555,0.1393,0.0053,0.0124,0.0037,0.0125,0.912,0.01
