model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0965,0.1067,0.0742,0.0903,0.0763,0.0903,0.0324,0.0164,0.0304,0.0164,0.8707,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2329,0.1601,0.1522,0.1248,0.1486,0.1249,0.0079,0.0353,0.0115,0.0352,0.8707,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3475,0.0943,0.0765,0.1174,0.0818,0.1172,0.0178,0.023,0.0126,0.0228,0.8707,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3052,0.1648,0.1515,0.125,0.1481,0.1253,0.0133,0.0399,0.0167,0.0395,0.8707,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2003,0.1712,0.1703,0.1194,0.1638,0.1201,0.0009,0.0518,0.0074,0.0511,0.8707,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7607,0.1819,0.18,0.1276,0.1733,0.1283,0.002,0.0544,0.0086,0.0536,0.8707,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.265,0.205,0.1907,0.1303,0.183,0.1312,0.0143,0.0746,0.022,0.0738,0.8707,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1825,0.2131,0.2184,0.1482,0.2094,0.149,0.0052,0.0649,0.0037,0.0641,0.8707,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6734,0.1693,0.1451,0.0758,0.1363,0.0769,0.0242,0.0934,0.033,0.0923,0.8707,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.992,0.2029,0.194,0.1408,0.1872,0.1413,0.0089,0.0621,0.0157,0.0615,0.8707,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.118,0.1707,0.1816,0.1245,0.1743,0.1251,0.0109,0.0463,0.0036,0.0456,0.8707,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1426,0.2043,0.2309,0.1252,0.2174,0.1264,0.0266,0.0791,0.0131,0.0779,0.8707,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9134,0.2266,0.2148,0.126,0.2034,0.127,0.0118,0.1006,0.0232,0.0997,0.8707,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5853,0.16,0.172,0.1112,0.1643,0.1121,0.012,0.0488,0.0043,0.0479,0.8707,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2255,0.1983,0.1815,0.1468,0.1771,0.1475,0.0167,0.0514,0.0212,0.0508,0.8707,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1348,0.146,0.1276,0.109,0.1253,0.1095,0.0183,0.037,0.0207,0.0365,0.8707,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0407,0.1639,0.1412,0.0987,0.1357,0.099,0.0227,0.0652,0.0281,0.0648,0.8707,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8653,0.1867,0.1802,0.1177,0.1722,0.1186,0.0065,0.069,0.0145,0.0681,0.8707,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1087,0.1816,0.1494,0.0739,0.1398,0.0749,0.0322,0.1077,0.0418,0.1068,0.8707,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3611,0.2057,0.204,0.1566,0.198,0.1573,0.0017,0.0491,0.0077,0.0484,0.8707,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3447,0.2016,0.1981,0.148,0.1917,0.1487,0.0034,0.0536,0.0098,0.0529,0.8707,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6637,0.1422,0.1223,0.0801,0.1169,0.0807,0.0199,0.0621,0.0253,0.0615,0.8707,0.01
