model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3854,0.1557,0.1662,0.1134,0.1595,0.1141,0.0105,0.0423,0.0037,0.0417,0.8707,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7429,0.0625,0.0742,0.2495,0.0966,0.2478,0.0117,0.187,0.0341,0.1853,0.8707,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.772,0.0769,0.0658,0.2303,0.0869,0.2289,0.0111,0.1534,0.01,0.152,0.8707,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7022,0.0932,0.0836,0.2182,0.1008,0.2171,0.0096,0.125,0.0076,0.1239,0.8707,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0658,0.1032,0.0742,0.095,0.0768,0.0949,0.029,0.0082,0.0264,0.0083,0.8707,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0989,0.1853,0.1862,0.1311,0.1792,0.1318,0.0009,0.0542,0.0061,0.0535,0.8707,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4728,0.148,0.1446,0.1036,0.1393,0.1041,0.0035,0.0445,0.0087,0.044,0.8707,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9189,0.0912,0.0773,0.2597,0.1007,0.258,0.0139,0.1684,0.0095,0.1668,0.8707,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0457,0.1812,0.1603,0.0851,0.1507,0.0862,0.0209,0.0961,0.0305,0.095,0.8707,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2026,0.2026,0.1913,0.1124,0.1813,0.1134,0.0112,0.0902,0.0213,0.0891,0.8707,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6674,0.1923,0.1802,0.135,0.1745,0.1358,0.0121,0.0573,0.0179,0.0565,0.8707,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0006,0.1208,0.118,0.0788,0.113,0.0794,0.0028,0.0419,0.0078,0.0413,0.8707,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4235,0.2023,0.1772,0.1304,0.1713,0.1311,0.0251,0.0719,0.031,0.0712,0.8707,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.199,0.1299,0.1348,0.1392,0.1354,0.1392,0.005,0.0093,0.0055,0.0093,0.8707,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0568,0.195,0.1778,0.2081,0.1818,0.208,0.0172,0.0131,0.0133,0.013,0.8707,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4847,0.1737,0.1351,0.0923,0.1297,0.093,0.0385,0.0814,0.044,0.0807,0.8707,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7422,0.1945,0.1933,0.1325,0.1855,0.1333,0.0012,0.062,0.0089,0.0612,0.8707,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.359,0.0233,0.0089,0.1108,0.022,0.1098,0.0143,0.0876,0.0013,0.0865,0.8707,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3785,0.1825,0.1738,0.1256,0.1676,0.1262,0.0087,0.0569,0.0149,0.0563,0.8707,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0412,0.1309,0.1131,0.1089,0.1126,0.1091,0.0177,0.0219,0.0183,0.0218,0.8707,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1157,0.0802,0.0706,0.0764,0.0714,0.0765,0.0096,0.0037,0.0088,0.0037,0.8707,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3132,0.1166,0.1393,0.1096,0.1355,0.11,0.0227,0.007,0.0189,0.0066,0.8707,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5325,0.1883,0.1924,0.1273,0.1841,0.1282,0.004,0.061,0.0043,0.0601,0.8707,0.01
