model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,1.7349,0.1465,0.0195,0.2619,0.1151,0.2595,0.1269,0.1154,0.0313,0.113,0.6016,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,1.4813,0.746,0.1616,0.6053,0.3394,0.6078,0.5844,0.1407,0.4066,0.1382,0.6016,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,1.1483,0.0664,0.0216,0.2102,0.096,0.2084,0.0448,0.1439,0.0297,0.1421,0.6016,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,2.8664,0.3295,0.0195,0.303,0.1315,0.3006,0.31,0.0265,0.198,0.029,0.6016,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,1.2409,0.7918,0.1637,0.57,0.3264,0.5722,0.6281,0.2218,0.4653,0.2196,0.6016,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,2.3971,0.6957,0.1828,0.7904,0.4255,0.7919,0.5129,0.0948,0.2702,0.0962,0.6016,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,2.3335,0.8261,0.1014,0.6804,0.3315,0.679,0.7247,0.1457,0.4946,0.1471,0.6016,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,1.5975,0.7895,0.1978,0.7365,0.4136,0.7396,0.5917,0.053,0.3758,0.0499,0.6016,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,2.4173,0.6499,0.1616,0.5802,0.3299,0.5839,0.4883,0.0696,0.32,0.066,0.6016,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,5.9024,0.7872,0.1853,0.8994,0.4695,0.8986,0.6019,0.1122,0.3177,0.1114,0.6016,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,5.0097,0.8627,0.1616,0.8026,0.4166,0.8017,0.7011,0.0601,0.4461,0.061,0.6016,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,3.7083,0.9336,0.2023,0.9152,0.4863,0.9151,0.7313,0.0185,0.4474,0.0186,0.6016,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,1.661,0.7323,0.1853,0.7258,0.4015,0.7279,0.547,0.0065,0.3308,0.0044,0.6016,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,1.1936,0.7368,0.1649,0.5771,0.33,0.5793,0.5719,0.1597,0.4068,0.1575,0.6016,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,4.6,0.8398,0.1853,0.8002,0.4307,0.8013,0.6545,0.0396,0.4091,0.0385,0.6016,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,1.3719,0.3478,0.1039,0.4001,0.2225,0.4016,0.244,0.0523,0.1254,0.0537,0.6016,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,1.7249,0.7941,0.1649,0.6281,0.3505,0.6307,0.6291,0.1659,0.4436,0.1634,0.6016,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,2.21,0.7025,0.1417,0.5561,0.3073,0.5575,0.5608,0.1464,0.3952,0.145,0.6016,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,2.4775,0.8856,0.1658,0.7262,0.3893,0.7269,0.7198,0.1594,0.4963,0.1587,0.6016,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,3.4377,0.865,0.1786,0.9169,0.4717,0.9143,0.6863,0.0519,0.3933,0.0493,0.6016,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,5.9375,0.8787,0.2023,0.9416,0.4965,0.9406,0.6764,0.0629,0.3822,0.0619,0.6016,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,1.8678,0.5995,0.1309,0.3847,0.2339,0.3895,0.4687,0.2149,0.3656,0.21,0.6016,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,19,1.7349,0.375,0.0985,0.3706,0.1888,0.3692,0.2765,0.0044,0.1862,0.0058,0.6664,0.019
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,19,1.4813,0.69,0.2455,0.7547,0.4151,0.7538,0.4445,0.0647,0.2749,0.0638,0.6664,0.019
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,19,1.1483,0.159,0.0598,0.1658,0.0953,0.1661,0.0992,0.0068,0.0637,0.0071,0.6664,0.019
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,19,2.8664,0.691,0.182,0.6226,0.3284,0.6211,0.509,0.0684,0.3626,0.0699,0.6664,0.019
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,1.2409,0.794,0.2397,0.7262,0.4021,0.7266,0.5543,0.0678,0.3919,0.0674,0.6664,0.019
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,19,2.3971,0.604,0.2393,0.7599,0.4128,0.7593,0.3647,0.1559,0.1912,0.1553,0.6664,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,2.3335,0.949,0.3074,0.8985,0.5046,0.8985,0.6416,0.0505,0.4444,0.0505,0.6664,0.019
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,19,1.5975,0.924,0.3012,0.9298,0.5106,0.9289,0.6228,0.0058,0.4134,0.0049,0.6664,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,2.4173,0.795,0.2389,0.762,0.4131,0.7611,0.5561,0.033,0.3819,0.0339,0.6664,0.019
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,19,5.9024,0.785,0.2634,0.7115,0.4129,0.7115,0.5216,0.0735,0.3721,0.0735,0.6664,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,5.0097,0.836,0.295,0.8178,0.4695,0.8183,0.541,0.0182,0.3665,0.0177,0.6664,0.019
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,3.7083,0.817,0.275,0.7491,0.4333,0.7494,0.542,0.0679,0.3837,0.0676,0.6664,0.019
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,19,1.661,0.831,0.253,0.8122,0.4393,0.8113,0.578,0.0188,0.3917,0.0197,0.6664,0.019
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,1.1936,0.798,0.2634,0.7253,0.4178,0.7262,0.5346,0.0727,0.3802,0.0718,0.6664,0.019
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,4.6,0.936,0.3253,0.9544,0.5352,0.9545,0.6107,0.0184,0.4008,0.0185,0.6664,0.019
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,19,1.3719,0.377,0.0976,0.3256,0.1735,0.325,0.2794,0.0514,0.2035,0.052,0.6664,0.019
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,19,1.7249,0.694,0.2285,0.7172,0.3911,0.7161,0.4655,0.0232,0.3029,0.0221,0.6664,0.019
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,19,2.21,0.8,0.2339,0.7292,0.3991,0.7291,0.5661,0.0708,0.4009,0.0709,0.6664,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,2.4775,0.668,0.2177,0.6746,0.37,0.6744,0.4503,0.0066,0.298,0.0064,0.6664,0.019
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,19,3.4377,0.905,0.2958,0.8634,0.4851,0.8634,0.6092,0.0416,0.4199,0.0416,0.6664,0.019
