model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-0.1799,0.1465,0.0611,0.5969,0.3208,0.5924,0.0854,0.4505,0.1743,0.446,0.5113,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-0.8287,0.746,0.1541,0.8389,0.4874,0.8361,0.5919,0.0929,0.2586,0.0901,0.5113,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-0.0507,0.0664,0.0066,0.3094,0.1524,0.3049,0.0597,0.243,0.086,0.2385,0.5113,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-0.1867,0.3295,0.0386,0.5012,0.2608,0.4932,0.2909,0.1717,0.0687,0.1637,0.5113,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,-0.7428,0.7918,0.1811,0.8739,0.5197,0.8739,0.6106,0.0821,0.272,0.0822,0.5113,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-0.9391,0.6957,0.1608,0.768,0.4582,0.7693,0.5349,0.0724,0.2375,0.0736,0.5113,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-0.6314,0.8261,0.1878,0.8778,0.5263,0.8804,0.6383,0.0517,0.2998,0.0543,0.5113,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,-1.3773,0.7895,0.1745,0.7211,0.4425,0.7229,0.615,0.0684,0.347,0.0666,0.5113,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,-0.7826,0.6499,0.1683,0.7743,0.4641,0.7737,0.4816,0.1244,0.1858,0.1238,0.5113,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,-0.6458,0.7872,0.1811,0.8664,0.5167,0.8677,0.606,0.0792,0.2705,0.0805,0.5113,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-1.1965,0.8627,0.1749,0.7584,0.461,0.7603,0.6878,0.1043,0.4017,0.1024,0.5113,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-0.5552,0.9336,0.1878,0.8181,0.4982,0.8228,0.7459,0.1155,0.4355,0.1108,0.5113,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,-0.6331,0.7323,0.0989,0.5279,0.3094,0.5296,0.6334,0.2043,0.4229,0.2027,0.5113,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.7173,0.7368,0.1541,0.8096,0.4735,0.8076,0.5827,0.0727,0.2633,0.0708,0.5113,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.5986,0.8398,0.1309,0.6623,0.3901,0.6612,0.7089,0.1775,0.4498,0.1786,0.5113,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-0.4114,0.3478,0.1155,0.6254,0.3633,0.6225,0.2323,0.2775,0.0155,0.2747,0.5113,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.588,0.7941,0.1683,0.7632,0.459,0.7632,0.6258,0.0309,0.335,0.0309,0.5113,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,-0.5283,0.7025,0.1309,0.8087,0.4614,0.8071,0.5716,0.1062,0.2411,0.1046,0.5113,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,-0.3596,0.8856,0.1749,0.7824,0.4736,0.7861,0.7107,0.1032,0.412,0.0994,0.5113,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-0.9264,0.865,0.1683,0.8668,0.5087,0.8648,0.6967,0.0018,0.3563,0.0002,0.5113,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,-0.7528,0.8787,0.1437,0.8741,0.4996,0.8719,0.735,0.0046,0.3791,0.0068,0.5113,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-0.9356,0.5995,0.0677,0.4315,0.2435,0.4274,0.5318,0.168,0.356,0.1721,0.5113,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1799,0.375,0.1973,0.3483,0.2494,0.3471,0.1777,0.0267,0.1256,0.0279,0.6523,0.024
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8287,0.69,0.3968,0.7708,0.5266,0.7701,0.2932,0.0808,0.1634,0.0801,0.6523,0.024
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0507,0.159,0.0378,0.1378,0.072,0.1363,0.1212,0.0212,0.087,0.0227,0.6523,0.024
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1867,0.691,0.3137,0.6126,0.4172,0.6115,0.3773,0.0784,0.2738,0.0795,0.6523,0.024
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7428,0.794,0.4333,0.8135,0.5654,0.8133,0.3607,0.0195,0.2286,0.0193,0.6523,0.024
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,24,-0.9391,0.604,0.2725,0.5419,0.3663,0.5421,0.3315,0.0621,0.2377,0.0619,0.6523,0.024
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6314,0.949,0.4853,0.8953,0.6284,0.897,0.4637,0.0537,0.3206,0.052,0.6523,0.024
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,24,-1.3773,0.924,0.4711,0.8039,0.5869,0.8042,0.4529,0.1201,0.3371,0.1198,0.6523,0.024
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7826,0.795,0.4462,0.8205,0.5768,0.8219,0.3488,0.0255,0.2182,0.0269,0.6523,0.024
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6458,0.785,0.3531,0.7002,0.4736,0.6997,0.4319,0.0848,0.3114,0.0853,0.6523,0.024
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,24,-1.1965,0.836,0.4246,0.7182,0.5271,0.7194,0.4114,0.1178,0.3089,0.1166,0.6523,0.024
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,-0.5552,0.817,0.3515,0.6921,0.4701,0.6926,0.4655,0.1249,0.3469,0.1244,0.6523,0.024
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6331,0.831,0.4462,0.8067,0.5719,0.8078,0.3848,0.0243,0.2591,0.0232,0.6523,0.024
