model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5916,0.8082,0.8082,0.8107,0.8082,0.8109,0.0,0.0025,0.0,0.0027,0.9825,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4368,0.6857,0.7837,0.7421,0.7831,0.7494,0.098,0.0564,0.0974,0.0637,0.9825,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7616,0.4531,0.5592,0.5249,0.5583,0.5097,0.1061,0.0718,0.1053,0.0567,0.9825,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7669,0.6286,0.7429,0.7557,0.7429,0.7452,0.1143,0.1271,0.1143,0.1166,0.9825,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4436,0.4694,0.4327,0.5501,0.4342,0.5225,0.0367,0.0808,0.0352,0.0531,0.9825,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3511,0.4531,0.5184,0.5461,0.5184,0.5223,0.0653,0.093,0.0654,0.0692,0.9825,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0019,0.4327,0.4694,0.5564,0.4704,0.5275,0.0367,0.1237,0.0377,0.0948,0.9825,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5959,0.1592,0.2041,0.5477,0.2088,0.4772,0.0449,0.3885,0.0497,0.318,0.9825,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5402,0.5878,0.6245,0.5973,0.6238,0.5871,0.0367,0.0096,0.0361,0.0006,0.9825,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8197,0.5306,0.4857,0.6061,0.4871,0.5665,0.0449,0.0755,0.0435,0.0359,0.9825,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8122,0.7347,0.7184,0.7899,0.7193,0.7724,0.0163,0.0552,0.0154,0.0377,0.9825,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6647,0.7837,0.8286,0.8335,0.8286,0.8312,0.0449,0.0499,0.0449,0.0475,0.9825,0.2041
