model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.639,0.7388,0.7143,0.7572,0.7149,0.7503,0.0245,0.0184,0.0239,0.0115,0.9825,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.7572,0.7347,0.7143,0.7619,0.715,0.7539,0.0204,0.0272,0.0197,0.0193,0.9825,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1269,0.7551,0.7796,0.7915,0.7797,0.7866,0.0245,0.0364,0.0246,0.0315,0.9825,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2642,0.8082,0.8408,0.8648,0.841,0.8526,0.0327,0.0567,0.0329,0.0445,0.9825,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4749,0.7388,0.7673,0.7648,0.7672,0.7594,0.0286,0.0261,0.0284,0.0206,0.9825,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4047,0.698,0.6653,0.7509,0.6664,0.7265,0.0327,0.053,0.0316,0.0285,0.9825,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5612,0.702,0.7061,0.7467,0.7066,0.7329,0.0041,0.0447,0.0045,0.0309,0.9825,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4716,0.4245,0.3714,0.5596,0.3742,0.5316,0.0531,0.1351,0.0503,0.1072,0.9825,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1416,0.5551,0.4163,0.6349,0.4194,0.5921,0.1388,0.0798,0.1357,0.037,0.9825,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2157,0.5061,0.6449,0.5938,0.6439,0.5858,0.1388,0.0877,0.1377,0.0797,0.9825,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0755,0.7551,0.8367,0.7364,0.8353,0.7564,0.0816,0.0187,0.0802,0.0013,0.9825,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9012,0.6531,0.7388,0.7499,0.7385,0.7252,0.0857,0.0968,0.0855,0.0721,0.9825,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9463,0.6816,0.649,0.7289,0.6499,0.7001,0.0327,0.0472,0.0318,0.0185,0.9825,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8873,0.6694,0.7714,0.7028,0.7702,0.703,0.102,0.0334,0.1008,0.0336,0.9825,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4662,0.5102,0.6163,0.6776,0.6171,0.6607,0.1061,0.1674,0.1069,0.1505,0.9825,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6197,0.5102,0.5102,0.5788,0.5109,0.5502,0.0,0.0686,0.0007,0.04,0.9825,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8203,0.5878,0.698,0.6484,0.697,0.6431,0.1102,0.0607,0.1092,0.0553,0.9825,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1624,0.5592,0.5673,0.5671,0.5669,0.544,0.0082,0.008,0.0078,0.0152,0.9825,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2324,0.1959,0.1714,0.4391,0.1753,0.3943,0.0245,0.2432,0.0206,0.1984,0.9825,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2933,0.4163,0.3837,0.5589,0.386,0.5186,0.0327,0.1426,0.0303,0.1022,0.9825,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4222,0.2408,0.1796,0.5176,0.1844,0.4574,0.0612,0.2768,0.0564,0.2166,0.9825,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7391,0.2571,0.1755,0.4577,0.1796,0.4111,0.0816,0.2006,0.0775,0.154,0.9825,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2099,0.1878,0.1347,0.4243,0.1388,0.3684,0.0531,0.2365,0.049,0.1807,0.9825,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.949,0.4041,0.4571,0.5343,0.458,0.5078,0.0531,0.1302,0.0539,0.1037,0.9825,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5729,0.2531,0.2449,0.5103,0.2486,0.4585,0.0082,0.2572,0.0044,0.2055,0.9825,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4224,0.3837,0.4041,0.4879,0.4048,0.4478,0.0204,0.1042,0.0212,0.0641,0.9825,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0082,0.6041,0.6245,0.5839,0.6236,0.5721,0.0204,0.0201,0.0195,0.032,0.9825,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3825,0.6163,0.6449,0.725,0.6458,0.6975,0.0286,0.1087,0.0295,0.0812,0.9825,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3155,0.5592,0.5714,0.5969,0.5716,0.5831,0.0122,0.0377,0.0124,0.0239,0.9825,0.2041
