model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1275,0.8082,0.8531,0.7433,0.8516,0.767,0.0449,0.0649,0.0435,0.0412,0.9835,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0813,0.6857,0.6857,0.6938,0.6858,0.6932,0.0,0.008,0.0001,0.0075,0.9835,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2304,0.4531,0.4694,0.3751,0.468,0.3877,0.0163,0.0779,0.015,0.0654,0.9835,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0193,0.6286,0.6531,0.5951,0.6522,0.603,0.0245,0.0335,0.0237,0.0256,0.9835,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1464,0.4694,0.4694,0.4294,0.4687,0.4294,0.0,0.0399,0.0007,0.04,0.9835,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4098,0.4531,0.4816,0.3751,0.4801,0.3913,0.0286,0.078,0.0271,0.0618,0.9835,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5721,0.4327,0.4286,0.3428,0.4273,0.3526,0.0041,0.0899,0.0053,0.0801,0.9835,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0059,0.1592,0.2531,0.2965,0.2535,0.2797,0.0939,0.1373,0.0943,0.1205,0.9835,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.183,0.5878,0.6531,0.4403,0.65,0.4663,0.0653,0.1475,0.0622,0.1215,0.9835,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3024,0.5306,0.4571,0.5001,0.4577,0.4926,0.0735,0.0305,0.0729,0.038,0.9835,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8464,0.7347,0.7306,0.7269,0.7305,0.7231,0.0041,0.0078,0.0042,0.0116,0.9835,0.2041
