model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9452,0.7,0.59,0.678,0.6012,0.6592,0.11,0.022,0.0988,0.0408,0.8378,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3386,0.51,0.61,0.5928,0.6083,0.5998,0.1,0.0828,0.0983,0.0898,0.8378,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3757,0.57,0.58,0.5376,0.5716,0.5284,0.01,0.0324,0.0016,0.0416,0.8378,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4005,0.5,0.49,0.509,0.4915,0.4994,0.01,0.009,0.0085,0.0006,0.8378,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4632,0.41,0.46,0.477,0.4623,0.4739,0.05,0.067,0.0523,0.0639,0.8378,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0962,0.21,0.22,0.2651,0.2252,0.2521,0.01,0.0551,0.0152,0.0421,0.8378,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4401,0.5,0.46,0.5661,0.4749,0.5517,0.04,0.0661,0.0251,0.0517,0.8378,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5116,0.51,0.51,0.5402,0.5159,0.5461,0.0,0.0302,0.0059,0.0361,0.8378,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9131,0.73,0.76,0.7486,0.7559,0.7344,0.03,0.0186,0.0259,0.0044,0.8378,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.3803,0.73,0.81,0.81,0.81,0.81,0.08,0.08,0.08,0.08,0.8378,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8253,0.71,0.64,0.6602,0.6424,0.6546,0.07,0.0498,0.0676,0.0554,0.8378,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3728,0.51,0.62,0.5046,0.6017,0.507,0.11,0.0054,0.0917,0.003,0.8378,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2264,0.77,0.81,0.725,0.7961,0.7243,0.04,0.045,0.0261,0.0457,0.8378,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2182,0.88,0.89,0.6849,0.8577,0.691,0.01,0.1951,0.0223,0.189,0.8378,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2112,0.73,0.63,0.6088,0.6259,0.6046,0.1,0.1212,0.1041,0.1254,0.8378,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.3803,0.72,0.81,0.81,0.81,0.81,0.09,0.09,0.09,0.09,0.8378,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5116,0.55,0.5,0.5956,0.5142,0.5878,0.05,0.0456,0.0358,0.0378,0.8378,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4437,0.53,0.49,0.4416,0.4824,0.4431,0.04,0.0884,0.0476,0.0869,0.8378,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3186,0.65,0.91,0.6861,0.8778,0.7114,0.26,0.0361,0.2278,0.0614,0.8378,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6148,0.74,0.64,0.6712,0.6428,0.6572,0.1,0.0688,0.0972,0.0828,0.8378,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9452,0.7,0.59,0.678,0.6012,0.6592,0.11,0.022,0.0988,0.0408,0.8378,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1777,0.73,0.76,0.7968,0.7638,0.7834,0.03,0.0668,0.0338,0.0534,0.8378,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2248,0.85,0.91,0.7283,0.8826,0.7412,0.06,0.1217,0.0326,0.1088,0.8378,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8856,0.57,0.5,0.5503,0.5088,0.554,0.07,0.0197,0.0612,0.016,0.8378,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9377,0.68,0.59,0.7196,0.6074,0.6973,0.09,0.0396,0.0726,0.0173,0.8378,0.1
