model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,21.5353,0.7,0.1838,0.7389,0.3877,0.7389,0.5162,0.0389,0.3123,0.0389,0.6326,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7978,0.51,0.1146,0.6429,0.3086,0.6426,0.3954,0.1329,0.2014,0.1326,0.6326,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.0642,0.57,0.1838,0.7269,0.3833,0.7269,0.3862,0.1569,0.1867,0.1569,0.6326,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,13.9053,0.5,0.0672,0.4144,0.1948,0.4144,0.4328,0.0856,0.3052,0.0856,0.6326,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.678,0.41,0.1364,0.6042,0.3091,0.6063,0.2736,0.1942,0.1009,0.1963,0.6326,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.5796,0.21,0.1364,0.5921,0.3034,0.591,0.0736,0.3821,0.0934,0.381,0.6326,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.3168,0.5,0.0474,0.6221,0.2563,0.616,0.4526,0.1221,0.2437,0.116,0.6326,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.7036,0.51,0.1838,0.6702,0.3625,0.6702,0.3262,0.1602,0.1475,0.1602,0.6326,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,21.5353,0.73,0.1838,0.7389,0.3877,0.7389,0.5462,0.0089,0.3423,0.0089,0.6326,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.267,0.73,0.1838,0.791,0.4069,0.791,0.5462,0.061,0.3231,0.061,0.6326,0.03
