model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0443,0.7,0.1403,0.7186,0.3671,0.7106,0.5597,0.0186,0.3329,0.0106,0.6024,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-20.8686,0.51,0.1245,0.5265,0.2844,0.5265,0.3855,0.0165,0.2256,0.0165,0.6024,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,51.9534,0.57,0.1976,0.6898,0.3933,0.6898,0.3724,0.1198,0.1767,0.1198,0.6024,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,59.7939,0.5,0.1976,0.6901,0.3935,0.6901,0.3024,0.1901,0.1065,0.1901,0.6024,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.2706,0.41,0.0672,0.357,0.1824,0.357,0.3428,0.053,0.2276,0.053,0.6024,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.7529,0.21,0.0,0.226,0.0899,0.226,0.21,0.016,0.1201,0.016,0.6024,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-38.1907,0.5,0.0672,0.3502,0.1797,0.3502,0.4328,0.1498,0.3203,0.1498,0.6024,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,990.5263,0.51,0.1245,0.65,0.3335,0.65,0.3855,0.14,0.1765,0.14,0.6024,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.9425,0.73,0.1245,0.5633,0.299,0.5633,0.6055,0.1667,0.431,0.1667,0.6024,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-35.8945,0.73,0.1245,0.4898,0.2698,0.4898,0.6055,0.2402,0.4602,0.2402,0.6024,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7978,0.71,0.1976,0.8693,0.4647,0.8693,0.5124,0.1593,0.2453,0.1593,0.6024,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0949,0.51,0.1976,0.838,0.4529,0.8396,0.3124,0.328,0.0571,0.3296,0.6024,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-26.6786,0.77,0.0672,0.5055,0.2415,0.5055,0.7028,0.2645,0.5285,0.2645,0.6024,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.508,0.88,0.1976,0.8439,0.4546,0.8439,0.6824,0.0361,0.4254,0.0361,0.6024,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.4146,0.73,0.1976,0.7684,0.4246,0.7684,0.5324,0.0384,0.3054,0.0384,0.6024,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4318,0.72,0.1245,0.7155,0.3595,0.7155,0.5955,0.0045,0.3605,0.0045,0.6024,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-26.6786,0.55,0.0672,0.5055,0.2415,0.5055,0.4828,0.0445,0.3085,0.0445,0.6024,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.1089,0.53,0.1403,0.63,0.335,0.63,0.3897,0.1,0.195,0.1,0.6024,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-32.4867,0.65,0.1245,0.34,0.2102,0.34,0.5255,0.31,0.4398,0.31,0.6024,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.1701,0.74,0.1245,0.6777,0.3445,0.6777,0.6155,0.0623,0.3955,0.0623,0.6024,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0443,0.7,0.1403,0.7186,0.3671,0.7106,0.5597,0.0186,0.3329,0.0106,0.6024,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.1701,0.73,0.1245,0.6777,0.3445,0.6777,0.6055,0.0523,0.3855,0.0523,0.6024,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7978,0.85,0.1976,0.8693,0.4647,0.8693,0.6524,0.0193,0.3853,0.0193,0.6024,0.03
