model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9992,0.5123,0.4335,0.5124,0.4598,0.512,0.0788,0.0001,0.0525,0.0003,0.6649,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.841,0.4778,0.4335,0.5434,0.4694,0.5407,0.0443,0.0656,0.0084,0.0629,0.6649,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4964,0.3941,0.5813,0.4565,0.54,0.458,0.1872,0.0624,0.1459,0.0639,0.6649,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6275,0.33,0.3793,0.319,0.3595,0.3201,0.0493,0.0111,0.0294,0.01,0.6649,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3707,0.3645,0.4335,0.3325,0.4008,0.336,0.069,0.032,0.0363,0.0285,0.6649,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7836,0.5172,0.3695,0.3725,0.37,0.371,0.1478,0.1448,0.1473,0.1463,0.6649,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2311,0.2906,0.0936,0.1352,0.1078,0.1361,0.197,0.1555,0.1828,0.1545,0.6649,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5663,0.2512,0.0788,0.1761,0.1105,0.1734,0.1724,0.0751,0.1407,0.0779,0.6649,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8678,0.2315,0.1281,0.1422,0.1334,0.144,0.1034,0.0893,0.0981,0.0875,0.6649,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1194,0.2562,0.3695,0.3209,0.3531,0.3207,0.1133,0.0647,0.097,0.0645,0.6649,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4713,0.3399,0.0,0.0653,0.0212,0.0632,0.3399,0.2746,0.3187,0.2767,0.6649,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5606,0.4877,0.3695,0.4029,0.3801,0.4011,0.1182,0.0848,0.1076,0.0866,0.6649,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4664,0.3695,0.5813,0.474,0.5456,0.4748,0.2118,0.1046,0.1762,0.1054,0.6649,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9371,0.4877,0.5616,0.638,0.587,0.6374,0.0739,0.1503,0.0993,0.1497,0.6649,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1687,0.3596,0.5665,0.5915,0.5744,0.59,0.2069,0.2319,0.2148,0.2304,0.6649,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4596,0.5517,0.7438,0.6346,0.7087,0.639,0.1921,0.0829,0.157,0.0873,0.6649,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8668,0.5222,0.4828,0.5933,0.5197,0.5931,0.0394,0.0712,0.0024,0.0709,0.6649,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8917,0.5074,0.4828,0.5106,0.4921,0.5105,0.0246,0.0032,0.0153,0.0031,0.6649,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.256,0.5025,0.3695,0.392,0.3765,0.3906,0.133,0.1104,0.1259,0.1119,0.6649,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0556,0.5862,0.7537,0.6619,0.723,0.6622,0.1675,0.0757,0.1368,0.076,0.6649,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5881,0.5025,0.5813,0.5659,0.5763,0.5663,0.0788,0.0634,0.0738,0.0639,0.6649,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7124,0.5074,0.3695,0.3746,0.3705,0.3725,0.1379,0.1328,0.1369,0.1349,0.6649,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.9096,0.5172,0.4828,0.5115,0.4924,0.5115,0.0345,0.0058,0.0249,0.0058,0.6649,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2144,0.4631,0.6305,0.6111,0.6241,0.6112,0.1675,0.1481,0.161,0.1481,0.6649,0.0493
