model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0725,0.7,0.69,0.7994,0.7073,0.7862,0.01,0.0994,0.0073,0.0862,0.8196,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2637,0.51,0.35,0.7131,0.4114,0.6907,0.16,0.2031,0.0986,0.1807,0.8196,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1634,0.57,0.74,0.7312,0.7385,0.7319,0.17,0.1612,0.1685,0.1619,0.8196,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7154,0.5,0.47,0.6076,0.4925,0.5946,0.03,0.1076,0.0075,0.0946,0.8196,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5726,0.41,0.15,0.5889,0.2253,0.5676,0.26,0.1789,0.1847,0.1576,0.8196,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9426,0.21,0.29,0.5804,0.3406,0.5703,0.08,0.3704,0.1306,0.3603,0.8196,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3066,0.5,0.51,0.5781,0.5225,0.5794,0.01,0.0781,0.0225,0.0794,0.8196,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5964,0.51,0.34,0.6838,0.3986,0.6649,0.17,0.1738,0.1114,0.1549,0.8196,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9151,0.73,0.68,0.7422,0.6901,0.7358,0.05,0.0122,0.0399,0.0058,0.8196,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1155,0.73,0.76,0.7729,0.7636,0.7799,0.03,0.0429,0.0336,0.0499,0.8196,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2323,0.71,0.69,0.8128,0.7094,0.7977,0.02,0.1028,0.0006,0.0877,0.8196,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3356,0.51,0.39,0.7901,0.4557,0.7544,0.12,0.2801,0.0543,0.2444,0.8196,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0937,0.77,0.96,0.8716,0.9447,0.8752,0.19,0.1016,0.1747,0.1052,0.8196,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4039,0.88,0.93,0.8945,0.9223,0.8874,0.05,0.0145,0.0423,0.0074,0.8196,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1737,0.73,0.58,0.735,0.6069,0.729,0.15,0.005,0.1231,0.001,0.8196,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5637,0.72,0.76,0.7954,0.767,0.7988,0.04,0.0754,0.047,0.0788,0.8196,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0577,0.55,0.37,0.6701,0.4212,0.6538,0.18,0.1201,0.1288,0.1038,0.8196,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2391,0.53,0.4,0.7193,0.4518,0.6874,0.13,0.1893,0.0782,0.1574,0.8196,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1165,0.65,0.48,0.6488,0.5094,0.6429,0.17,0.0012,0.1406,0.0071,0.8196,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4483,0.74,0.84,0.7656,0.8263,0.7639,0.1,0.0256,0.0863,0.0239,0.8196,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1984,0.7,0.69,0.8229,0.7108,0.8051,0.01,0.1229,0.0108,0.1051,0.8196,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1237,0.73,0.68,0.7741,0.697,0.7741,0.05,0.0441,0.033,0.0441,0.8196,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0262,0.85,0.68,0.7891,0.6981,0.7802,0.17,0.0609,0.1519,0.0698,0.8196,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0599,0.57,0.65,0.6909,0.657,0.6888,0.08,0.1209,0.087,0.1188,0.8196,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0598,0.68,0.73,0.8151,0.7439,0.8068,0.05,0.1351,0.0639,0.1268,0.8196,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.478,0.85,0.68,0.8552,0.7092,0.8418,0.17,0.0052,0.1408,0.0082,0.8196,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9026,0.72,0.76,0.7742,0.7629,0.7761,0.04,0.0542,0.0429,0.0561,0.8196,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4565,0.73,0.88,0.8423,0.8732,0.8421,0.15,0.1123,0.1432,0.1121,0.8196,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1237,0.72,0.68,0.7741,0.697,0.7741,0.04,0.0541,0.023,0.0541,0.8196,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1984,0.7,0.69,0.8229,0.7108,0.8051,0.01,0.1229,0.0108,0.1051,0.8196,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0377,0.71,0.69,0.8183,0.7104,0.8033,0.02,0.1083,0.0004,0.0933,0.8196,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3247,0.75,0.68,0.75,0.6926,0.75,0.07,0.0,0.0574,0.0,0.8196,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2121,0.71,0.84,0.8444,0.8387,0.8329,0.13,0.1344,0.1287,0.1229,0.8196,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0725,0.7,0.69,0.7994,0.7073,0.7862,0.01,0.0994,0.0073,0.0862,0.8196,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.5064,0.71,0.76,0.84,0.7744,0.84,0.05,0.13,0.0644,0.13,0.8196,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4941,0.46,0.72,0.6848,0.7134,0.6833,0.26,0.2248,0.2534,0.2233,0.8196,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.5064,0.72,0.76,0.84,0.7744,0.84,0.04,0.12,0.0544,0.12,0.8196,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0937,0.76,0.96,0.8716,0.9447,0.8752,0.2,0.1116,0.1847,0.1152,0.8196,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1984,0.71,0.69,0.8229,0.7108,0.8051,0.02,0.1129,0.0008,0.0951,0.8196,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6009,0.71,0.68,0.79,0.6984,0.7821,0.03,0.08,0.0116,0.0721,0.8196,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5271,0.68,0.73,0.7997,0.7412,0.7919,0.05,0.1197,0.0612,0.1119,0.8196,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5174,0.75,0.88,0.8585,0.8761,0.8583,0.13,0.1085,0.1261,0.1083,0.8196,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1237,0.75,0.68,0.7741,0.697,0.7741,0.07,0.0241,0.053,0.0241,0.8196,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3359,0.66,0.73,0.8018,0.7418,0.7954,0.07,0.1418,0.0818,0.1354,0.8196,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3715,0.56,0.37,0.7044,0.4257,0.679,0.19,0.1444,0.1343,0.119,0.8196,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4028,0.43,0.32,0.7199,0.3855,0.6833,0.11,0.2899,0.0445,0.2533,0.8196,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7202,0.54,0.45,0.6811,0.4905,0.6746,0.09,0.1411,0.0495,0.1346,0.8196,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1237,0.75,0.68,0.7741,0.697,0.7741,0.07,0.0241,0.053,0.0241,0.8196,0.1
