model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.4258,0.683,0.634,0.6833,0.6428,0.6833,0.0491,0.0003,0.0402,0.0003,0.8213,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-235.8355,0.6755,0.634,0.6949,0.6448,0.6949,0.0415,0.0194,0.0306,0.0194,0.8213,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4892,0.8,0.9245,0.7539,0.8948,0.7582,0.1245,0.0461,0.0948,0.0418,0.8213,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7711,0.634,0.4679,0.5526,0.4826,0.5502,0.166,0.0813,0.1513,0.0837,0.8213,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1577,0.6717,0.8,0.6694,0.7775,0.6743,0.1283,0.0023,0.1058,0.0026,0.8213,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0329,0.4792,0.7396,0.5431,0.7059,0.5508,0.2604,0.0639,0.2266,0.0716,0.8213,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8381,0.4642,0.7811,0.4939,0.7317,0.5044,0.317,0.0297,0.2675,0.0402,0.8213,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7766,0.6453,0.7057,0.6462,0.6957,0.6498,0.0604,0.001,0.0504,0.0045,0.8213,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3313,0.5321,0.6792,0.635,0.672,0.6389,0.1472,0.1029,0.14,0.1068,0.8213,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5294,0.4264,0.4868,0.39,0.4706,0.3962,0.0604,0.0364,0.0442,0.0302,0.8213,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0215,0.2981,0.2189,0.4096,0.2521,0.4049,0.0792,0.1115,0.046,0.1068,0.8213,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5811,0.234,0.1509,0.2343,0.1653,0.231,0.083,0.0004,0.0687,0.003,0.8213,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7369,0.2604,0.5208,0.1988,0.4654,0.2109,0.2604,0.0615,0.205,0.0495,0.8213,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2471,0.5396,0.4868,0.544,0.4967,0.5422,0.0528,0.0044,0.0429,0.0026,0.8213,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2624,0.3208,0.1283,0.2061,0.1422,0.2062,0.1925,0.1146,0.1785,0.1145,0.8213,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2564,0.7132,0.8,0.6627,0.7761,0.6661,0.0868,0.0505,0.0629,0.0471,0.8213,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4052,0.6906,0.634,0.6759,0.641,0.6734,0.0566,0.0146,0.0496,0.0172,0.8213,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3676,0.6189,0.6868,0.592,0.6702,0.5939,0.0679,0.0268,0.0513,0.025,0.8213,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5803,0.7849,0.9245,0.7657,0.8968,0.7694,0.1396,0.0192,0.1119,0.0155,0.8213,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3485,0.8189,0.9245,0.8046,0.9036,0.8076,0.1057,0.0142,0.0848,0.0112,0.8213,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5009,0.8151,0.8264,0.7846,0.8189,0.7842,0.0113,0.0305,0.0038,0.0309,0.8213,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3295,0.8038,0.8264,0.7967,0.8211,0.7966,0.0226,0.0071,0.0173,0.0072,0.8213,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2348,0.4717,0.2792,0.5336,0.3237,0.528,0.1925,0.0619,0.148,0.0563,0.8213,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6661,0.6868,0.7321,0.6617,0.7196,0.6622,0.0453,0.0251,0.0328,0.0245,0.8213,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3403,0.6302,0.5547,0.6278,0.5678,0.6278,0.0755,0.0024,0.0624,0.0024,0.8213,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.705,0.6679,0.4868,0.6325,0.5115,0.625,0.1811,0.0355,0.1564,0.0429,0.8213,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5448,0.6566,0.5132,0.6616,0.5387,0.6559,0.1434,0.005,0.1179,0.0007,0.8213,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.672,0.6943,0.8264,0.6792,0.8011,0.6849,0.1321,0.0152,0.1068,0.0094,0.8213,0.0377
