model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8089,0.7686,0.7851,0.8431,0.8017,0.8438,0.0165,0.0745,0.0331,0.0752,0.718,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3176,0.6198,0.5868,0.7359,0.6263,0.7271,0.0331,0.1161,0.0065,0.1072,0.718,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3793,0.719,0.7686,0.7839,0.7743,0.7889,0.0496,0.0649,0.0553,0.0699,0.718,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2054,0.6281,0.5868,0.6719,0.6097,0.6681,0.0413,0.0438,0.0184,0.04,0.718,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8156,0.4545,0.5455,0.5629,0.5504,0.5631,0.0909,0.1084,0.0959,0.1086,0.718,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9918,0.3306,0.2645,0.6128,0.3566,0.5911,0.0661,0.2822,0.026,0.2605,0.718,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2682,0.7686,0.7438,0.7783,0.7534,0.7779,0.0248,0.0097,0.0152,0.0093,0.718,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3253,0.6364,0.5289,0.6694,0.5677,0.6665,0.1074,0.0331,0.0687,0.0301,0.718,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5766,0.8017,0.876,0.8049,0.8574,0.81,0.0744,0.0033,0.0558,0.0083,0.718,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4492,0.6446,0.876,0.7147,0.8338,0.7264,0.2314,0.0701,0.1892,0.0817,0.718,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3589,0.9091,1.0,0.781,0.9446,0.8034,0.0909,0.1281,0.0355,0.1057,0.718,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4281,0.7603,0.7438,0.8101,0.7617,0.8072,0.0165,0.0498,0.0014,0.0469,0.718,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3964,0.8099,0.8099,0.7837,0.8037,0.7878,0.0,0.0262,0.0062,0.0221,0.718,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9717,0.8843,0.9174,0.8271,0.8938,0.8339,0.0331,0.0572,0.0095,0.0504,0.718,0.0826
