model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0954,0.6943,0.634,0.6849,0.6428,0.6836,0.0604,0.0094,0.0515,0.0108,0.8213,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.357,0.4642,0.5358,0.5301,0.5351,0.5314,0.0717,0.0659,0.0709,0.0673,0.8213,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3785,0.5321,0.6113,0.5891,0.6078,0.5917,0.0792,0.0571,0.0757,0.0596,0.8213,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.188,0.4642,0.4,0.4921,0.4164,0.4918,0.0642,0.0279,0.0477,0.0277,0.8213,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5956,0.4113,0.3321,0.4082,0.3459,0.4092,0.0792,0.0031,0.0655,0.0021,0.8213,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1609,0.2415,0.3057,0.3889,0.3196,0.3838,0.0642,0.1474,0.0781,0.1423,0.8213,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6142,0.5509,0.6868,0.6326,0.6772,0.6332,0.1358,0.0817,0.1263,0.0823,0.8213,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1964,0.517,0.434,0.5074,0.4472,0.5079,0.083,0.0096,0.0698,0.0091,0.8213,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.649,0.7057,0.6792,0.7341,0.6886,0.7317,0.0264,0.0284,0.017,0.026,0.8213,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0137,0.5585,0.5132,0.5272,0.5161,0.5293,0.0453,0.0313,0.0424,0.0292,0.8213,0.0377
