model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1709,0.683,0.6868,0.6682,0.6834,0.6692,0.0038,0.0148,0.0004,0.0138,0.8086,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1709,0.6755,0.6868,0.6682,0.6834,0.6692,0.0113,0.0073,0.008,0.0063,0.8086,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0545,0.8,0.9509,0.8173,0.9265,0.8231,0.1509,0.0173,0.1265,0.0231,0.8086,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8679,0.634,0.5509,0.6488,0.5684,0.6423,0.083,0.0148,0.0655,0.0084,0.8086,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5294,0.6717,0.6,0.729,0.6237,0.7236,0.0717,0.0573,0.048,0.0519,0.8086,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5978,0.4792,0.4755,0.5742,0.4934,0.5692,0.0038,0.095,0.0142,0.0899,0.8086,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3145,0.4642,0.2906,0.5586,0.3396,0.5468,0.1736,0.0944,0.1245,0.0827,0.8086,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4226,0.6453,0.6377,0.7564,0.6591,0.7493,0.0075,0.1112,0.0138,0.104,0.8086,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0006,0.5321,0.5623,0.6611,0.5804,0.6569,0.0302,0.129,0.0483,0.1248,0.8086,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9941,0.4264,0.3774,0.4524,0.3906,0.4466,0.0491,0.026,0.0358,0.0201,0.8086,0.0377
