model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4637,0.6943,0.6868,0.6956,0.6884,0.6953,0.0075,0.0012,0.0059,0.001,0.8086,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4536,0.4642,0.5396,0.5903,0.5483,0.5849,0.0755,0.1261,0.0841,0.1208,0.8086,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2683,0.5321,0.3887,0.6592,0.4382,0.6476,0.1434,0.1272,0.0938,0.1155,0.8086,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2611,0.4642,0.5396,0.6304,0.5557,0.6237,0.0755,0.1663,0.0916,0.1596,0.8086,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8736,0.4113,0.4377,0.4673,0.4429,0.4647,0.0264,0.056,0.0316,0.0533,0.8086,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0273,0.2415,0.0,0.3235,0.0595,0.3108,0.2415,0.082,0.182,0.0692,0.8086,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.233,0.5509,0.6151,0.6693,0.6254,0.6688,0.0642,0.1184,0.0744,0.1179,0.8086,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2788,0.517,0.3774,0.5619,0.4112,0.5541,0.1396,0.0449,0.1058,0.0372,0.8086,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0002,0.7057,0.6906,0.7756,0.7062,0.7723,0.0151,0.07,0.0006,0.0667,0.8086,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2441,0.5585,0.5396,0.5458,0.54,0.5418,0.0189,0.0127,0.0185,0.0167,0.8086,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1633,0.8,0.8528,0.9127,0.8637,0.9096,0.0528,0.1127,0.0637,0.1096,0.8086,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0597,0.7245,0.6906,0.7983,0.7104,0.7941,0.034,0.0737,0.0141,0.0696,0.8086,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7427,0.6792,0.6415,0.7806,0.6666,0.7728,0.0377,0.1013,0.0126,0.0935,0.8086,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7097,0.7623,0.766,0.8269,0.7772,0.8245,0.0038,0.0646,0.015,0.0622,0.8086,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2364,0.6755,0.6906,0.7641,0.7041,0.7612,0.0151,0.0886,0.0286,0.0857,0.8086,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7318,0.6906,0.6906,0.7248,0.6968,0.7232,0.0,0.0343,0.0062,0.0326,0.8086,0.0377
