model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,-2.2921,0.4371,0.1079,0.4519,0.2364,0.4472,0.3292,0.0148,0.2006,0.0101,0.6211,0.0572
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,2.2621,0.0412,0.0049,0.0432,0.0188,0.0416,0.0363,0.002,0.0224,0.0004,0.6211,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,1.7915,0.4256,0.135,0.4266,0.2455,0.4265,0.2906,0.001,0.1802,0.0009,0.6211,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,-2.6857,0.8101,0.2116,0.7562,0.4187,0.7584,0.5985,0.0539,0.3913,0.0517,0.6211,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,-0.4904,0.6613,0.1795,0.7059,0.3787,0.7051,0.4818,0.0445,0.2827,0.0437,0.6211,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-0.1705,0.8261,0.2317,0.8863,0.478,0.8816,0.5944,0.0602,0.3481,0.0555,0.6211,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,1.5639,0.087,0.0104,0.2496,0.0957,0.2353,0.0765,0.1626,0.0087,0.1484,0.6211,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,1.3837,0.1007,0.0,0.0594,0.0206,0.0545,0.1007,0.0413,0.08,0.0462,0.6211,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-3.5269,0.4577,0.1051,0.4566,0.2344,0.4464,0.3526,0.0011,0.2233,0.0113,0.6211,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-0.3994,0.8627,0.2046,0.8141,0.4348,0.8123,0.6581,0.0486,0.4279,0.0504,0.6211,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-0.1063,0.7689,0.1942,0.6993,0.3873,0.7038,0.5747,0.0696,0.3816,0.0651,0.6211,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,-2.3872,0.5652,0.1009,0.3714,0.204,0.3731,0.4643,0.1938,0.3612,0.1921,0.6211,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-0.7106,0.3638,0.0967,0.3797,0.2036,0.3787,0.2671,0.0159,0.1603,0.0148,0.6211,0.0572
