model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.33,0.31,0.3232,0.2738,0.3048,0.2806,0.0132,0.0362,0.0052,0.0294,0.5674,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,2.0797,0.4277,0.4538,0.4246,0.442,0.4266,0.0261,0.0031,0.0143,0.0011,0.5674,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,2.7275,0.1972,0.2013,0.2074,0.2044,0.2084,0.0041,0.0102,0.0072,0.0112,0.5674,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.5868,0.2992,0.3324,0.2998,0.3201,0.3039,0.0332,0.0005,0.0208,0.0046,0.5674,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.7364,0.35,0.3806,0.3483,0.3688,0.3533,0.0306,0.0016,0.0188,0.0033,0.5674,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.331,0.3853,0.3819,0.3514,0.371,0.3567,0.0034,0.034,0.0143,0.0286,0.5674,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,2.215,0.3937,0.3914,0.3394,0.3711,0.3444,0.0023,0.0543,0.0226,0.0492,0.5674,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.1166,0.3879,0.3728,0.3142,0.3504,0.3209,0.0151,0.0737,0.0375,0.0669,0.5674,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,1.6094,0.2586,0.2751,0.24,0.2617,0.2442,0.0165,0.0186,0.0031,0.0144,0.5674,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.2308,0.2847,0.3113,0.3167,0.3136,0.3165,0.0266,0.032,0.0289,0.0318,0.5674,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.1175,0.4052,0.4086,0.3683,0.3922,0.3707,0.0034,0.0369,0.013,0.0345,0.5674,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.6937,0.3751,0.36,0.3558,0.359,0.3578,0.0151,0.0193,0.0161,0.0173,0.5674,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.693,0.3439,0.3755,0.3699,0.3738,0.3715,0.0317,0.026,0.0299,0.0277,0.5674,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,2.1726,0.467,0.4802,0.4395,0.4637,0.442,0.0132,0.0275,0.0033,0.0251,0.5674,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,0.6495,0.1437,0.1544,0.1163,0.1401,0.1213,0.0107,0.0273,0.0036,0.0224,0.5674,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.4604,0.4405,0.4678,0.4172,0.4479,0.4217,0.0273,0.0233,0.0073,0.0188,0.5674,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,2.116,0.3432,0.3151,0.3018,0.3099,0.303,0.0281,0.0415,0.0333,0.0402,0.5674,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.012,0.4089,0.4095,0.3727,0.3947,0.3753,0.0006,0.0362,0.0141,0.0335,0.5674,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.6227,0.3522,0.3531,0.2994,0.3324,0.3051,0.0009,0.0528,0.0199,0.0471,0.5674,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.6084,0.3911,0.4037,0.3774,0.394,0.3812,0.0126,0.0137,0.0029,0.0099,0.5674,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.1662,0.2839,0.2887,0.2429,0.2712,0.2482,0.0049,0.0409,0.0127,0.0357,0.5674,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-1.3177,0.4121,0.4321,0.3841,0.4138,0.3897,0.02,0.028,0.0017,0.0224,0.5674,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.9174,0.467,0.4624,0.4377,0.4521,0.4385,0.0046,0.0293,0.0149,0.0285,0.5674,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.511,0.3906,0.4037,0.367,0.3894,0.3706,0.0131,0.0236,0.0012,0.02,0.5674,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,2.6304,0.3324,0.3501,0.3409,0.3465,0.3417,0.0177,0.0085,0.0141,0.0093,0.5674,0.1
