model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,35,-0.6764,0.4371,0.1301,0.3951,0.2088,0.3874,0.3069,0.042,0.2283,0.0497,0.6943,0.0801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,35,1.788,0.0412,0.0014,0.0299,0.0094,0.0275,0.0398,0.0113,0.0318,0.0137,0.6943,0.0801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,35,-0.4928,0.4256,0.1113,0.3449,0.181,0.3392,0.3143,0.0807,0.2446,0.0864,0.6943,0.0801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,35,-1.0518,0.8101,0.2143,0.6267,0.341,0.6287,0.5957,0.1834,0.4691,0.1813,0.6943,0.0801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,35,-0.7463,0.6613,0.2192,0.6032,0.3351,0.5984,0.4421,0.0581,0.3262,0.0629,0.6943,0.0801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,35,-2.0289,0.8261,0.2359,0.8032,0.4076,0.7976,0.5902,0.0229,0.4185,0.0285,0.6943,0.0801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,35,-0.8355,0.087,0.023,0.1356,0.054,0.1245,0.064,0.0487,0.0329,0.0376,0.6943,0.0801
cohere/command-light,MATH Competition,MATH Competition,437,35,1.5681,0.1007,0.0111,0.1013,0.038,0.0992,0.0896,0.0006,0.0626,0.0015,0.6943,0.0801
cohere/command-r-plus,MATH Competition,MATH Competition,437,35,-0.9669,0.4577,0.126,0.3835,0.2029,0.3775,0.3317,0.0741,0.2548,0.0801,0.6943,0.0801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,35,-1.9732,0.8627,0.2846,0.8941,0.4699,0.8906,0.5781,0.0314,0.3928,0.0279,0.6943,0.0801
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,35,-0.901,0.7689,0.199,0.5929,0.3182,0.589,0.5699,0.176,0.4506,0.1799,0.6943,0.0801
google/gemma-7b,MATH Competition,MATH Competition,437,35,-0.511,0.5652,0.1364,0.4126,0.219,0.4067,0.4288,0.1526,0.3462,0.1585,0.6943,0.0801
meta/llama-2-70b,MATH Competition,MATH Competition,437,35,-0.4149,0.3638,0.1113,0.2977,0.1676,0.2953,0.2525,0.0662,0.1963,0.0686,0.6943,0.0801
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,35,-1.745,0.833,0.2324,0.7311,0.3828,0.7242,0.6005,0.1019,0.4502,0.1088,0.6943,0.0801
microsoft/phi-2,MATH Competition,MATH Competition,437,35,-0.1356,0.3135,0.0731,0.2033,0.1119,0.2001,0.2404,0.1102,0.2016,0.1134,0.6943,0.0801
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,35,-0.8491,0.6247,0.1949,0.5988,0.3159,0.5908,0.4299,0.0259,0.3088,0.0339,0.6943,0.0801
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,35,-1.2911,0.7025,0.183,0.6076,0.3104,0.5998,0.5195,0.0949,0.3921,0.1028,0.6943,0.0801
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,35,-1.0689,0.7208,0.2053,0.6327,0.3349,0.6293,0.5155,0.0881,0.3859,0.0915,0.6943,0.0801
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,35,-0.5141,0.7185,0.2109,0.5908,0.3263,0.5886,0.5077,0.1277,0.3922,0.13,0.6943,0.0801
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,35,-1.9477,0.8696,0.2617,0.7778,0.4183,0.774,0.6079,0.0918,0.4513,0.0956,0.6943,0.0801
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,35,0.392,0.1304,0.0682,0.1702,0.0991,0.1691,0.0622,0.0398,0.0314,0.0387,0.6943,0.0801
writer/palmyra-x-004,MATH Competition,MATH Competition,437,35,-1.9478,0.8169,0.238,0.7053,0.379,0.6991,0.5789,0.1116,0.438,0.1178,0.6943,0.0801
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,65,-0.6764,0.648,0.4948,0.6307,0.5389,0.6323,0.1532,0.0173,0.1091,0.0157,0.6791,0.065
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,65,1.788,0.075,0.0598,0.0621,0.0605,0.062,0.0152,0.0129,0.0145,0.013,0.6791,0.065
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,65,-0.4928,0.67,0.4015,0.5042,0.4346,0.5045,0.2685,0.1658,0.2354,0.1655,0.6791,0.065
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,65,-1.0518,0.829,0.531,0.7305,0.5949,0.7303,0.298,0.0985,0.2341,0.0987,0.6791,0.065
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,65,-0.7463,0.583,0.3897,0.4663,0.4149,0.4683,0.1933,0.1167,0.1681,0.1147,0.6791,0.065
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,65,-2.0289,0.949,0.6708,0.8729,0.7366,0.8757,0.2782,0.0761,0.2124,0.0733,0.6791,0.065
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,65,-0.8355,0.907,0.6326,0.802,0.6883,0.8064,0.2744,0.105,0.2187,0.1006,0.6791,0.065
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,65,1.5681,0.149,0.0835,0.102,0.0896,0.1026,0.0655,0.047,0.0594,0.0464,0.6791,0.065
