model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9004,0.8199,0.8346,0.7799,0.8321,0.785,0.0147,0.04,0.0122,0.0349,0.9505,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2307,0.625,0.5699,0.6786,0.5747,0.6682,0.0551,0.0536,0.0503,0.0432,0.9505,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9483,0.4118,0.4228,0.5272,0.4274,0.5163,0.011,0.1154,0.0157,0.1046,0.9505,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0892,0.6287,0.6213,0.6395,0.6217,0.6296,0.0074,0.0108,0.0069,0.0009,0.9505,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6273,0.3787,0.4007,0.5233,0.4057,0.5007,0.0221,0.1446,0.027,0.122,0.9505,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7177,0.2757,0.2721,0.414,0.277,0.3727,0.0037,0.1383,0.0013,0.097,0.9505,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7148,0.2022,0.1728,0.4408,0.1837,0.3931,0.0294,0.2386,0.0185,0.1909,0.9505,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6315,0.4853,0.5809,0.5327,0.5788,0.5379,0.0956,0.0474,0.0935,0.0526,0.9505,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5141,0.3419,0.4044,0.491,0.4073,0.4631,0.0625,0.1491,0.0654,0.1212,0.9505,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8437,0.636,0.6434,0.6675,0.6444,0.6636,0.0074,0.0315,0.0084,0.0276,0.9505,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7044,0.636,0.6213,0.682,0.6239,0.6728,0.0147,0.046,0.0122,0.0368,0.9505,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.974,0.8309,0.8235,0.7969,0.8224,0.7997,0.0074,0.034,0.0085,0.0312,0.9505,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5265,0.761,0.7831,0.7227,0.78,0.7216,0.0221,0.0384,0.019,0.0395,0.9505,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5535,0.4485,0.4816,0.5639,0.4848,0.5469,0.0331,0.1154,0.0363,0.0983,0.9505,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0614,0.6801,0.6765,0.695,0.6772,0.691,0.0037,0.0149,0.003,0.0108,0.9505,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.054,0.8272,0.9118,0.6982,0.9028,0.7311,0.0846,0.129,0.0756,0.0961,0.9505,0.1838
