model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.882,0.8199,0.8419,0.6769,0.8284,0.701,0.0221,0.1429,0.0085,0.1188,0.9039,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8018,0.625,0.7132,0.6418,0.7073,0.6519,0.0882,0.0168,0.0823,0.0269,0.9039,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2337,0.4118,0.4338,0.3716,0.4292,0.3858,0.0221,0.0402,0.0174,0.026,0.9039,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6328,0.6287,0.6912,0.5795,0.6816,0.5918,0.0625,0.0492,0.0529,0.0369,0.9039,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1885,0.3787,0.4338,0.4052,0.4315,0.4094,0.0551,0.0265,0.0528,0.0308,0.9039,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.505,0.2757,0.3419,0.3203,0.3397,0.3191,0.0662,0.0446,0.064,0.0434,0.9039,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1221,0.2022,0.2316,0.3367,0.2403,0.3217,0.0294,0.1345,0.0381,0.1195,0.9039,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3278,0.4853,0.4559,0.336,0.4461,0.3538,0.0294,0.1493,0.0392,0.1315,0.9039,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5439,0.3419,0.2757,0.3472,0.2811,0.3313,0.0662,0.0053,0.0608,0.0106,0.9039,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3897,0.636,0.7169,0.674,0.7134,0.68,0.0809,0.038,0.0773,0.044,0.9039,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4978,0.636,0.6471,0.6536,0.6479,0.6556,0.011,0.0176,0.0119,0.0196,0.9039,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7804,0.8309,0.8897,0.6631,0.8712,0.6968,0.0588,0.1678,0.0403,0.1341,0.9039,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.653,0.761,0.739,0.6525,0.7321,0.6674,0.0221,0.1086,0.0289,0.0937,0.9039,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.13,0.4485,0.5221,0.4068,0.5136,0.4345,0.0735,0.0417,0.0651,0.014,0.9039,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.611,0.6801,0.7316,0.6866,0.7276,0.6903,0.0515,0.0064,0.0475,0.0101,0.9039,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0885,0.8272,0.8456,0.5352,0.8208,0.5872,0.0184,0.292,0.0065,0.24,0.9039,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2792,0.6397,0.6728,0.6391,0.6697,0.6408,0.0331,0.0006,0.03,0.0011,0.9039,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0581,0.4338,0.4485,0.4176,0.4453,0.4148,0.0147,0.0162,0.0115,0.019,0.9039,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4584,0.5551,0.6434,0.5212,0.6332,0.5379,0.0882,0.0339,0.0781,0.0172,0.9039,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0189,0.6801,0.7022,0.6443,0.6978,0.6561,0.0221,0.0358,0.0176,0.0241,0.9039,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3491,0.4632,0.4596,0.4362,0.4583,0.4467,0.0037,0.027,0.0049,0.0165,0.9039,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0668,0.8419,0.9081,0.7168,0.8924,0.7451,0.0662,0.1251,0.0505,0.0968,0.9039,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0058,0.6213,0.6544,0.5957,0.65,0.6083,0.0331,0.0256,0.0287,0.013,0.9039,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0506,0.8456,0.9228,0.7075,0.905,0.7375,0.0772,0.1381,0.0594,0.1081,0.9039,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4885,0.7316,0.7684,0.7143,0.7642,0.7246,0.0368,0.0173,0.0326,0.007,0.9039,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1858,0.6324,0.6875,0.6492,0.6845,0.656,0.0551,0.0168,0.0521,0.0237,0.9039,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.318,0.7206,0.7243,0.6891,0.7216,0.6963,0.0037,0.0315,0.001,0.0243,0.9039,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.393,0.5956,0.6728,0.6512,0.671,0.6538,0.0772,0.0556,0.0754,0.0582,0.9039,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2927,0.614,0.625,0.6661,0.6283,0.6588,0.011,0.0522,0.0143,0.0449,0.9039,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3047,0.6618,0.6728,0.6657,0.6718,0.6626,0.011,0.004,0.01,0.0008,0.9039,0.1838
