model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-106.3506,0.739,0.7868,0.7486,0.7831,0.7486,0.0478,0.0096,0.0441,0.0096,0.9039,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-137.8033,0.7463,0.8272,0.7577,0.8205,0.7577,0.0809,0.0113,0.0742,0.0113,0.9039,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.4215,0.7463,0.7757,0.7448,0.7726,0.7436,0.0294,0.0015,0.0263,0.0027,0.9039,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.4442,0.6801,0.7059,0.6952,0.7045,0.6919,0.0257,0.015,0.0244,0.0118,0.9039,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9216,0.739,0.7721,0.7219,0.7677,0.7269,0.0331,0.0171,0.0287,0.0121,0.9039,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6915,0.6213,0.614,0.6056,0.6126,0.5993,0.0074,0.0158,0.0088,0.022,0.9039,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1123,0.375,0.4154,0.3927,0.4139,0.3994,0.0404,0.0177,0.0389,0.0244,0.9039,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8693,0.6434,0.6471,0.6257,0.6448,0.6236,0.0037,0.0177,0.0014,0.0198,0.9039,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3418,0.5368,0.5515,0.3097,0.5325,0.3543,0.0147,0.227,0.0042,0.1825,0.9039,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0494,0.4154,0.3824,0.3991,0.3837,0.396,0.0331,0.0163,0.0318,0.0195,0.9039,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8171,0.6801,0.6949,0.6697,0.6927,0.6728,0.0147,0.0104,0.0126,0.0073,0.9039,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.214,0.5331,0.4449,0.5616,0.4538,0.538,0.0882,0.0285,0.0793,0.0049,0.9039,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0331,0.5588,0.5699,0.5468,0.568,0.5506,0.011,0.012,0.0092,0.0083,0.9039,0.1838
