model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,44,2.6863,0.26,0.0156,0.1975,0.0354,0.1963,0.2444,0.0625,0.2246,0.0637,0.8908,0.044
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,44,2.1639,0.27,0.0216,0.2786,0.0494,0.2767,0.2484,0.0086,0.2206,0.0067,0.8908,0.044
ai21/j2-grande,MedQA,MedQA,1000,44,0.9148,0.386,0.0312,0.3399,0.0653,0.3437,0.3548,0.0461,0.3207,0.0423,0.8908,0.044
ai21/jamba-1.5-large,MedQA,MedQA,1000,44,-0.9651,0.697,0.0595,0.6661,0.1259,0.668,0.6375,0.0309,0.5711,0.029,0.8908,0.044
ai21/jamba-1.5-mini,MedQA,MedQA,1000,44,-0.4608,0.617,0.0454,0.5502,0.1005,0.5494,0.5716,0.0668,0.5165,0.0676,0.8908,0.044
amazon/nova-pro-v1:0,MedQA,MedQA,1000,44,-0.5537,0.793,0.0669,0.7276,0.1393,0.7302,0.7261,0.0654,0.6537,0.0628,0.8908,0.044
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,44,-0.8151,0.724,0.072,0.6807,0.1394,0.6887,0.652,0.0433,0.5846,0.0353,0.8908,0.044
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,44,-0.2152,0.685,0.0545,0.4244,0.096,0.4344,0.6305,0.2606,0.589,0.2506,0.8908,0.044
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,44,-0.8156,0.69,0.0505,0.5426,0.1045,0.5449,0.6395,0.1474,0.5855,0.1451,0.8908,0.044
anthropic/claude-instant-1.2,MedQA,MedQA,1000,44,-0.3806,0.548,0.0485,0.5491,0.1034,0.5511,0.4995,0.0011,0.4446,0.0031,0.8908,0.044
google/gemini-1.5-pro-002,MedQA,MedQA,1000,44,-0.5224,0.77,0.0597,0.732,0.1331,0.7314,0.7103,0.038,0.6369,0.0386,0.8908,0.044
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,44,-0.5654,0.266,0.0262,0.4906,0.0763,0.4851,0.2398,0.2246,0.1897,0.2191,0.8908,0.044
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,44,-1.2934,0.805,0.0658,0.7367,0.1394,0.739,0.7392,0.0683,0.6656,0.066,0.8908,0.044
mistralai/mistral-small-2402,MedQA,MedQA,1000,44,-0.8996,0.605,0.0492,0.5328,0.1022,0.535,0.5558,0.0722,0.5028,0.07,0.8908,0.044
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,44,-0.9806,0.744,0.0677,0.688,0.136,0.6921,0.6763,0.056,0.608,0.0519,0.8908,0.044
openai/text-davinci-002,MedQA,MedQA,1000,44,0.9067,0.519,0.0425,0.5309,0.0958,0.5301,0.4765,0.0119,0.4232,0.0111,0.8908,0.044
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,44,-1.1448,0.64,0.0606,0.6507,0.1254,0.6536,0.5794,0.0107,0.5146,0.0136,0.8908,0.044
qwen/qwen1.5-72b,MedQA,MedQA,1000,44,-0.2315,0.664,0.0597,0.6564,0.125,0.6575,0.6043,0.0076,0.539,0.0065,0.8908,0.044
qwen/qwen1.5-7b,MedQA,MedQA,1000,44,0.9656,0.456,0.0361,0.492,0.0856,0.4898,0.4199,0.036,0.3704,0.0338,0.8908,0.044
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,44,-0.8158,0.748,0.0591,0.7147,0.1306,0.714,0.6889,0.0333,0.6174,0.034,0.8908,0.044
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,44,0.0188,0.577,0.0537,0.6116,0.1148,0.6127,0.5233,0.0346,0.4622,0.0357,0.8908,0.044
writer/palmyra-x-v2,MedQA,MedQA,1000,44,-0.0504,0.575,0.042,0.6298,0.1057,0.6248,0.533,0.0548,0.4693,0.0498,0.8908,0.044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,183,2.6863,0.0769,0.0285,0.0828,0.0341,0.0815,0.0484,0.0059,0.0428,0.0047,0.8956,0.0366
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,183,2.1639,0.0932,0.0397,0.1157,0.0474,0.1142,0.0535,0.0225,0.0458,0.021,0.8956,0.0366
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,183,0.9148,0.0943,0.0402,0.0968,0.046,0.0958,0.0542,0.0024,0.0484,0.0015,0.8956,0.0366
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,183,-0.9651,0.1853,0.078,0.1928,0.0898,0.1916,0.1073,0.0076,0.0954,0.0063,0.8956,0.0366
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,183,-0.4608,0.1648,0.0694,0.1448,0.0773,0.1449,0.0954,0.0201,0.0875,0.02,0.8956,0.0366
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,183,-0.5537,0.2026,0.0899,0.2468,0.106,0.2443,0.1127,0.0442,0.0966,0.0417,0.8956,0.0366
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,183,-0.8151,0.1208,0.0575,0.2051,0.0725,0.2013,0.0633,0.0843,0.0483,0.0805,0.8956,0.0366
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,183,-0.2152,0.1299,0.0576,0.128,0.0649,0.1277,0.0723,0.0018,0.0649,0.0021,0.8956,0.0366
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,183,-0.8156,0.195,0.09,0.1765,0.0991,0.1774,0.1051,0.0186,0.096,0.0177,0.8956,0.0366
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,183,-0.3806,0.1737,0.0755,0.1646,0.0848,0.1641,0.0982,0.0091,0.0889,0.0096,0.8956,0.0366
