model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-0.0299,0.2593,0.2575,0.2967,0.2575,0.2602,0.0018,0.0375,0.0017,0.0009,0.9851,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-0.259,0.3034,0.3034,0.3251,0.3034,0.3066,0.0,0.0217,0.0,0.0033,0.9851,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,-1.504,0.4621,0.4586,0.4318,0.4584,0.4493,0.0035,0.0303,0.0037,0.0128,0.9851,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-2.0027,0.6896,0.6843,0.6887,0.6843,0.6872,0.0053,0.0009,0.0052,0.0024,0.9851,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-1.8815,0.5785,0.5767,0.5774,0.5766,0.5711,0.0018,0.0011,0.0018,0.0074,0.9851,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.6393,0.7637,0.7637,0.7516,0.7636,0.7602,0.0,0.0121,0.0001,0.0035,0.9851,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-1.719,0.6667,0.6649,0.66,0.6648,0.6603,0.0018,0.0066,0.0018,0.0064,0.9851,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-2.2493,0.6631,0.6508,0.6463,0.6508,0.6534,0.0123,0.0168,0.0123,0.0098,0.9851,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-2.9611,0.6508,0.6455,0.6576,0.6456,0.6514,0.0053,0.0068,0.0052,0.0006,0.9851,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-1.9344,0.6332,0.6367,0.6308,0.6366,0.6329,0.0035,0.0023,0.0035,0.0002,0.9851,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.7144,0.7954,0.8025,0.7898,0.8024,0.7998,0.0071,0.0056,0.007,0.0043,0.9851,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.1701,0.4974,0.4885,0.4968,0.4887,0.4991,0.0088,0.0005,0.0087,0.0018,0.9851,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-3.4338,0.7037,0.7143,0.7038,0.7142,0.7107,0.0106,0.0001,0.0105,0.007,0.9851,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-2.6392,0.5944,0.5926,0.5936,0.5926,0.5903,0.0018,0.0008,0.0018,0.004,0.9851,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-3.245,0.6667,0.6614,0.6464,0.6614,0.6602,0.0053,0.0203,0.0053,0.0064,0.9851,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.879,0.5661,0.5644,0.5585,0.5644,0.5634,0.0018,0.0076,0.0018,0.0027,0.9851,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-1.9141,0.6984,0.7019,0.6974,0.7019,0.7004,0.0035,0.001,0.0035,0.002,0.9851,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-2.2698,0.6473,0.6526,0.6394,0.6524,0.6438,0.0053,0.0079,0.0052,0.0035,0.9851,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-1.7854,0.5591,0.5591,0.549,0.5591,0.5575,0.0,0.0101,0.0,0.0016,0.9851,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.4604,0.7743,0.7743,0.7604,0.7742,0.7731,0.0,0.0138,0.0,0.0011,0.9851,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.1309,0.6596,0.6437,0.6448,0.6438,0.6498,0.0159,0.0148,0.0158,0.0099,0.9851,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,-2.3042,0.6243,0.6314,0.6258,0.6313,0.6255,0.0071,0.0015,0.007,0.0011,0.9851,0.8818
