model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-2.065,0.475,0.55,0.618,0.5586,0.6156,0.075,0.143,0.0836,0.1406,0.8691,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.0616,0.6795,0.65,0.6561,0.6508,0.6565,0.0295,0.0234,0.0287,0.0231,0.8691,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.3194,0.6523,0.6932,0.5899,0.6817,0.6053,0.0409,0.0623,0.0294,0.0469,0.8691,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.3659,0.5841,0.5409,0.5869,0.5456,0.577,0.0432,0.0028,0.0385,0.007,0.8691,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.9048,0.6909,0.7364,0.6645,0.7278,0.6708,0.0455,0.0264,0.0369,0.0201,0.8691,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-1.0497,0.6273,0.6705,0.6554,0.6682,0.6535,0.0432,0.0281,0.041,0.0262,0.8691,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.9053,0.6091,0.6705,0.6076,0.6637,0.6189,0.0614,0.0015,0.0546,0.0098,0.8691,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.8981,0.6795,0.7045,0.5139,0.6829,0.5391,0.025,0.1656,0.0033,0.1404,0.8691,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.0717,0.6545,0.6705,0.6391,0.6667,0.6419,0.0159,0.0154,0.0122,0.0127,0.8691,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.6543,0.5068,0.4841,0.5869,0.4967,0.5807,0.0227,0.0801,0.0101,0.0739,0.8691,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.9841,0.7023,0.6795,0.6742,0.6782,0.6691,0.0227,0.0281,0.0241,0.0332,0.8691,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-1.1806,0.5091,0.5341,0.337,0.5118,0.364,0.025,0.1721,0.0027,0.1451,0.8691,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.3609,0.7409,0.7659,0.5603,0.741,0.5757,0.025,0.1806,0.0001,0.1652,0.8691,0.1705
together/bloom,RAFT,RAFT,440,75,-1.3612,0.5886,0.5636,0.4968,0.5565,0.509,0.025,0.0918,0.0322,0.0797,0.8691,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.298,0.5932,0.6386,0.4939,0.622,0.5114,0.0455,0.0993,0.0288,0.0818,0.8691,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.818,0.4909,0.5568,0.519,0.5514,0.5152,0.0659,0.0281,0.0605,0.0243,0.8691,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.2573,0.7159,0.7068,0.513,0.6823,0.5194,0.0091,0.2029,0.0336,0.1965,0.8691,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.065,0.2148,0.2278,0.2178,0.2258,0.2139,0.013,0.003,0.011,0.0008,0.8574,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.0616,0.1844,0.2234,0.3305,0.2362,0.3132,0.039,0.1461,0.0519,0.1288,0.8574,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.3194,0.2343,0.2213,0.2779,0.2269,0.2606,0.013,0.0436,0.0074,0.0263,0.8574,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.3659,0.2061,0.2364,0.2768,0.2415,0.2716,0.0304,0.0707,0.0354,0.0655,0.8574,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.9048,0.2148,0.2017,0.336,0.2181,0.3168,0.013,0.1213,0.0034,0.1021,0.8574,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.0497,0.2061,0.2907,0.3557,0.298,0.3421,0.0846,0.1496,0.0919,0.136,0.8574,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.9053,0.1714,0.2126,0.3142,0.2238,0.2911,0.0412,0.1428,0.0524,0.1197,0.8574,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.8981,0.1735,0.1692,0.2523,0.1791,0.2385,0.0043,0.0787,0.0055,0.065,0.8574,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.0717,0.2148,0.2364,0.2959,0.2422,0.2766,0.0217,0.0812,0.0274,0.0618,0.8574,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.6543,0.2061,0.2213,0.2311,0.2228,0.2318,0.0152,0.025,0.0167,0.0257,0.8574,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.9841,0.2213,0.2017,0.3295,0.217,0.3085,0.0195,0.1083,0.0043,0.0872,0.8574,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.1806,0.1844,0.1562,0.2306,0.1648,0.2165,0.0282,0.0462,0.0196,0.0322,0.8574,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.3609,0.2473,0.2169,0.3616,0.2342,0.3383,0.0304,0.1143,0.0131,0.091,0.8574,0.1627
together/bloom,LSAT,LSAT,461,75,-1.3612,0.1931,0.1171,0.232,0.1301,0.2083,0.0759,0.0389,0.0629,0.0152,0.8574,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.298,0.2169,0.2299,0.23,0.2283,0.2188,0.013,0.013,0.0114,0.0019,0.8574,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.818,0.2082,0.2343,0.2069,0.2313,0.2134,0.026,0.0014,0.0231,0.0051,0.8574,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.2573,0.2082,0.1692,0.3585,0.1923,0.3313,0.039,0.1503,0.0159,0.1231,0.8574,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-2.065,0.2402,0.2428,0.2733,0.2646,0.2734,0.0026,0.0331,0.0244,0.0332,0.2877,0.0095
