model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,3.624,0.475,0.0,0.4275,0.2431,0.4265,0.475,0.0475,0.2319,0.0485,0.43,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.998,0.6795,0.0106,0.6437,0.3717,0.6441,0.6689,0.0358,0.3079,0.0355,0.43,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.051,0.6523,0.0106,0.6046,0.3495,0.6052,0.6417,0.0477,0.3028,0.0471,0.43,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.2577,0.5841,0.0106,0.5395,0.3124,0.5401,0.5735,0.0446,0.2717,0.044,0.43,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.1686,0.6909,0.0106,0.6454,0.3727,0.6459,0.6803,0.0455,0.3182,0.045,0.43,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.6242,0.6273,0.0106,0.5803,0.3356,0.5809,0.6167,0.047,0.2916,0.0464,0.43,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,2.6854,0.6091,0.0106,0.6032,0.3487,0.6037,0.5985,0.0058,0.2604,0.0053,0.43,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.6288,0.6795,0.0106,0.4896,0.2844,0.4909,0.6689,0.1899,0.3952,0.1887,0.43,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.6483,0.6545,0.0106,0.6792,0.3919,0.6795,0.6439,0.0246,0.2627,0.0249,0.43,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,2.9654,0.5068,0.0106,0.3731,0.2178,0.3742,0.4962,0.1338,0.289,0.1327,0.43,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,2.1789,0.7023,0.0106,0.663,0.3826,0.6633,0.6917,0.0393,0.3196,0.039,0.43,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.1723,0.5091,0.0106,0.308,0.181,0.3096,0.4985,0.2011,0.3281,0.1995,0.43,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.0541,0.7409,0.0106,0.7594,0.4375,0.7596,0.7303,0.0185,0.3034,0.0187,0.43,0.0023
together/bloom,RAFT,RAFT,440,1,-0.1942,0.5886,0.0,0.4298,0.2443,0.4286,0.5886,0.1589,0.3443,0.16,0.43,0.0023
together/opt-175b,RAFT,RAFT,440,1,1.2505,0.5932,0.0106,0.4991,0.2896,0.5,0.5826,0.0941,0.3036,0.0932,0.43,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.9537,0.4909,0.0106,0.2347,0.139,0.2358,0.4803,0.2562,0.3519,0.2551,0.43,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.2165,0.7159,0.0106,0.6853,0.3954,0.6858,0.7053,0.0306,0.3205,0.0302,0.43,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,5,3.624,0.2148,0.0,0.2114,0.0654,0.2098,0.2148,0.0033,0.1493,0.005,0.6881,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,1.998,0.1844,0.0,0.3985,0.123,0.3944,0.1844,0.2141,0.0613,0.2101,0.6881,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.051,0.2343,0.0183,0.3547,0.1234,0.3552,0.216,0.1204,0.1109,0.121,0.6881,0.0108
ai21/j2-large,LSAT,LSAT,461,5,0.2577,0.2061,0.0142,0.3059,0.1048,0.3048,0.1919,0.0999,0.1013,0.0987,0.6881,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,1.1686,0.2148,0.0325,0.3836,0.1428,0.3862,0.1823,0.1688,0.0719,0.1715,0.6881,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,1.6242,0.2061,0.0074,0.2652,0.0877,0.2649,0.1987,0.0592,0.1183,0.0588,0.6881,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,2.6854,0.1714,0.0183,0.3027,0.1075,0.3043,0.1531,0.1314,0.0638,0.133,0.6881,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,1.6288,0.1735,0.0142,0.2287,0.0811,0.2286,0.1594,0.0552,0.0925,0.0551,0.6881,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.6483,0.2148,0.0183,0.4044,0.1387,0.4042,0.1964,0.1896,0.0761,0.1894,0.6881,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,2.9654,0.2061,0.0,0.2079,0.0641,0.2056,0.2061,0.0018,0.142,0.0005,0.6881,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,2.1789,0.2213,0.0325,0.3495,0.1322,0.3523,0.1888,0.1282,0.089,0.131,0.6881,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-0.1723,0.1844,0.0142,0.1685,0.0625,0.169,0.1702,0.0159,0.1219,0.0154,0.6881,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,0.0541,0.2473,0.0229,0.4966,0.1703,0.4955,0.2244,0.2493,0.0769,0.2482,0.6881,0.0108
together/bloom,LSAT,LSAT,461,5,-0.1942,0.1931,0.0109,0.2929,0.0986,0.2921,0.1822,0.0999,0.0944,0.0991,0.6881,0.0108
together/opt-175b,LSAT,LSAT,461,5,1.2505,0.2169,0.0183,0.2368,0.0871,0.2388,0.1986,0.0199,0.1298,0.0219,0.6881,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,0.9537,0.2082,0.0094,0.1467,0.0526,0.1479,0.1988,0.0616,0.1556,0.0604,0.6881,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,0.2165,0.2082,0.012,0.3918,0.1299,0.3899,0.1962,0.1835,0.0783,0.1817,0.6881,0.0108
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,57,3.624,0.2402,0.1981,0.2518,0.2492,0.2519,0.0421,0.0116,0.009,0.0117,0.0502,0.0072
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,57,1.998,0.285,0.2639,0.3531,0.3485,0.353,0.0211,0.0681,0.0636,0.068,0.0502,0.0072
ai21/j1-jumbo,WikiFact,WikiFact,7927,57,0.051,0.2558,0.2165,0.2833,0.2798,0.2832,0.0394,0.0275,0.024,0.0273,0.0502,0.0072
ai21/j2-large,WikiFact,WikiFact,7927,57,0.2577,0.188,0.1662,0.245,0.241,0.2449,0.0218,0.057,0.053,0.0569,0.0502,0.0064
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,57,1.1686,0.2951,0.236,0.3442,0.3385,0.3439,0.059,0.0491,0.0434,0.0488,0.0502,0.0072
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,57,1.6242,0.3265,0.2247,0.3129,0.3082,0.3126,0.1018,0.0136,0.0183,0.0138,0.0502,0.0072
cohere/xlarge-20221108,WikiFact,WikiFact,7927,57,2.6854,0.3039,0.273,0.3489,0.3451,0.3489,0.0309,0.045,0.0412,0.045,0.0502,0.0072
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,57,1.6288,0.1944,0.1947,0.2546,0.2516,0.2546,0.0003,0.0602,0.0572,0.0602,0.0502,0.0072
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,57,0.6483,0.3031,0.2721,0.354,0.3498,0.354,0.0311,0.0509,0.0467,0.0508,0.0502,0.0072
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,57,2.9654,0.2039,0.1394,0.2094,0.2058,0.2093,0.0645,0.0056,0.002,0.0055,0.0502,0.0072
mosaicml/mpt-30b,WikiFact,WikiFact,7927,57,2.1789,0.3431,0.2732,0.384,0.3782,0.3838,0.0699,0.0408,0.0351,0.0406,0.0502,0.0072
openai/text-babbage-001,WikiFact,WikiFact,7927,57,-0.1723,0.1148,0.0834,0.1154,0.1138,0.1154,0.0314,0.0006,0.001,0.0006,0.0502,0.0072
openai/text-davinci-003,WikiFact,WikiFact,7927,57,0.0541,0.3449,0.3158,0.4246,0.419,0.4244,0.0291,0.0797,0.0741,0.0795,0.0502,0.0072
together/bloom,WikiFact,WikiFact,7927,57,-0.1942,0.1854,0.1254,0.1818,0.1789,0.1817,0.0601,0.0036,0.0066,0.0037,0.0502,0.0072
together/opt-175b,WikiFact,WikiFact,7927,57,1.2505,0.1863,0.1627,0.2461,0.2416,0.2458,0.0236,0.0597,0.0553,0.0594,0.0502,0.0072
