model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.8466,0.475,0.0272,0.5013,0.245,0.5013,0.4478,0.0263,0.23,0.0263,0.5406,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-3.058,0.6795,0.0243,0.6065,0.2912,0.6053,0.6553,0.0731,0.3883,0.0742,0.5406,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.3977,0.6523,0.0105,0.5816,0.2717,0.579,0.6418,0.0707,0.3806,0.0732,0.5406,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-1.7895,0.5841,0.0243,0.4542,0.2217,0.454,0.5598,0.1299,0.3624,0.1301,0.5406,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-1.1724,0.6909,0.0243,0.558,0.2693,0.5575,0.6666,0.1329,0.4217,0.1334,0.5406,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.9311,0.6273,0.0243,0.7028,0.3354,0.7015,0.603,0.0755,0.2919,0.0742,0.5406,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-1.6152,0.6091,0.0243,0.6149,0.2952,0.614,0.5848,0.0058,0.3139,0.0049,0.5406,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-1.1998,0.6795,0.0243,0.4793,0.2335,0.4797,0.6553,0.2002,0.4461,0.1999,0.5406,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-1.3647,0.6545,0.0243,0.6418,0.3077,0.6412,0.6303,0.0128,0.3469,0.0134,0.5406,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-2.5154,0.5068,0.0377,0.5079,0.2543,0.5092,0.4691,0.001,0.2525,0.0024,0.5406,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-1.9772,0.7023,0.0243,0.6645,0.3179,0.6635,0.678,0.0377,0.3844,0.0388,0.5406,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.6067,0.5091,0.0272,0.2975,0.152,0.2989,0.4819,0.2116,0.3571,0.2102,0.5406,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.6228,0.7409,0.0377,0.639,0.315,0.6413,0.7032,0.1019,0.4259,0.0996,0.5406,0.0068
together/bloom,RAFT,RAFT,440,3,-1.4713,0.5886,0.0105,0.4868,0.2285,0.485,0.5781,0.1019,0.3601,0.1036,0.5406,0.0068
together/opt-175b,RAFT,RAFT,440,3,-1.3503,0.5932,0.0243,0.4385,0.2147,0.4387,0.5689,0.1546,0.3785,0.1544,0.5406,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-2.6177,0.4909,0.0239,0.5115,0.2477,0.5112,0.467,0.0206,0.2432,0.0203,0.5406,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-0.3164,0.7159,0.0377,0.6107,0.3021,0.6133,0.6782,0.1052,0.4138,0.1026,0.5406,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-1.8466,0.2148,0.0114,0.2805,0.1413,0.2797,0.2034,0.0658,0.0735,0.065,0.5159,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-3.058,0.1844,0.0131,0.1359,0.0733,0.1373,0.1713,0.0484,0.1111,0.047,0.5159,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-1.3977,0.2343,0.0111,0.2868,0.1443,0.2862,0.2232,0.0525,0.09,0.0519,0.5159,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-1.7895,0.2061,0.0131,0.1604,0.0848,0.1612,0.193,0.0457,0.1213,0.0449,0.5159,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-1.1724,0.2148,0.0131,0.2794,0.1417,0.2787,0.2016,0.0646,0.073,0.064,0.5159,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-1.9311,0.2061,0.0131,0.359,0.1795,0.3568,0.193,0.153,0.0266,0.1507,0.5159,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-1.6152,0.1714,0.0111,0.2389,0.1214,0.239,0.1603,0.0675,0.0499,0.0677,0.5159,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-1.1998,0.1735,0.0118,0.1926,0.0997,0.1934,0.1618,0.0191,0.0739,0.0198,0.5159,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,-1.3647,0.2148,0.0111,0.306,0.1537,0.3056,0.2037,0.0912,0.0611,0.0908,0.5159,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-2.5154,0.2061,0.0131,0.1402,0.0752,0.1415,0.193,0.0658,0.1308,0.0646,0.5159,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-1.9772,0.2213,0.0,0.3259,0.1564,0.323,0.2213,0.1047,0.0649,0.1017,0.5159,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-1.6067,0.1844,0.0114,0.1634,0.0853,0.1641,0.173,0.021,0.0991,0.0203,0.5159,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.6228,0.2473,0.0,0.384,0.1841,0.3802,0.2473,0.1367,0.0632,0.1329,0.5159,0.0108
together/bloom,LSAT,LSAT,461,5,-1.4713,0.1931,0.0118,0.3339,0.1668,0.3321,0.1813,0.1408,0.0262,0.139,0.5159,0.0108
together/opt-175b,LSAT,LSAT,461,5,-1.3503,0.2169,0.0111,0.1943,0.1002,0.1952,0.2058,0.0226,0.1167,0.0218,0.5159,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-2.6177,0.2082,0.009,0.2195,0.1115,0.2207,0.1993,0.0113,0.0968,0.0124,0.5159,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.3164,0.2082,0.0131,0.3827,0.1913,0.3812,0.1951,0.1744,0.0169,0.1729,0.5159,0.0108
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,52,-1.8466,0.2402,0.1643,0.2277,0.2234,0.2277,0.0759,0.0125,0.0168,0.0125,0.0668,0.0066
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,52,-3.058,0.285,0.1752,0.2572,0.2516,0.2571,0.1098,0.0278,0.0334,0.0279,0.0668,0.0066
ai21/j1-jumbo,WikiFact,WikiFact,7927,52,-1.3977,0.2558,0.2033,0.2726,0.2679,0.2726,0.0526,0.0167,0.0121,0.0167,0.0668,0.0066
ai21/j2-large,WikiFact,WikiFact,7927,52,-1.7895,0.188,0.0972,0.1694,0.1645,0.1693,0.0907,0.0185,0.0235,0.0187,0.0668,0.0061
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,52,-1.1724,0.2951,0.1705,0.2652,0.2587,0.265,0.1246,0.0298,0.0364,0.0301,0.0668,0.0066
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,52,-1.9311,0.3265,0.2612,0.365,0.358,0.365,0.0653,0.0385,0.0315,0.0385,0.0668,0.0066
cohere/xlarge-20221108,WikiFact,WikiFact,7927,52,-1.6152,0.3039,0.2168,0.2793,0.2751,0.2792,0.0871,0.0246,0.0288,0.0247,0.0668,0.0066
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,52,-1.1998,0.1944,0.1416,0.1907,0.1872,0.1904,0.0528,0.0037,0.0072,0.004,0.0668,0.0066
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,52,-1.3647,0.3031,0.2351,0.3115,0.3064,0.3115,0.0681,0.0084,0.0033,0.0084,0.0668,0.0066
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,52,-2.5154,0.2039,0.129,0.197,0.1924,0.197,0.0748,0.0068,0.0114,0.0069,0.0668,0.0066
mosaicml/mpt-30b,WikiFact,WikiFact,7927,52,-1.9772,0.3431,0.2267,0.3267,0.3198,0.3264,0.1165,0.0165,0.0234,0.0167,0.0668,0.0066
openai/text-babbage-001,WikiFact,WikiFact,7927,52,-1.6067,0.1148,0.0488,0.0973,0.0939,0.0971,0.066,0.0175,0.0209,0.0177,0.0668,0.0066
openai/text-davinci-003,WikiFact,WikiFact,7927,52,-0.6228,0.3449,0.2558,0.3828,0.3742,0.3826,0.0891,0.0379,0.0293,0.0377,0.0668,0.0066
together/bloom,WikiFact,WikiFact,7927,52,-1.4713,0.1854,0.1479,0.232,0.2263,0.2319,0.0375,0.0465,0.0408,0.0465,0.0668,0.0066
together/opt-175b,WikiFact,WikiFact,7927,52,-1.3503,0.1863,0.1027,0.1658,0.1615,0.1657,0.0836,0.0205,0.0249,0.0207,0.0668,0.0066
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,52,-2.6177,0.1534,0.1246,0.1909,0.1864,0.1909,0.0288,0.0375,0.033,0.0375,0.0668,0.0066
