model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1364,0.4625,0.4279,0.5272,0.4356,0.5262,0.0346,0.0646,0.0269,0.0637,0.9217,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.629,0.6299,0.6081,0.7906,0.6224,0.7901,0.0218,0.1607,0.0075,0.1602,0.9217,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0346,0.4788,0.3541,0.5489,0.3692,0.5474,0.1247,0.0702,0.1096,0.0686,0.9217,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5328,0.6125,0.6161,0.799,0.6304,0.7985,0.0036,0.1865,0.0179,0.186,0.9217,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3206,0.6257,0.5819,0.7856,0.5978,0.7851,0.0438,0.1599,0.0279,0.1594,0.9217,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0682,0.3883,0.3237,0.463,0.3345,0.4617,0.0645,0.0748,0.0537,0.0734,0.9217,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5865,0.5453,0.545,0.5547,0.5457,0.5544,0.0003,0.0094,0.0004,0.0091,0.9217,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5626,0.6457,0.6492,0.7929,0.6604,0.7927,0.0035,0.1472,0.0147,0.147,0.9217,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2503,0.5845,0.5298,0.6899,0.5422,0.689,0.0547,0.1055,0.0422,0.1046,0.9217,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3521,0.6199,0.6114,0.7896,0.6253,0.7892,0.0085,0.1698,0.0055,0.1693,0.9217,0.0071
