model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.378,0.7671,0.7857,0.7846,0.7857,0.7839,0.0186,0.0175,0.0186,0.0168,0.9959,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0593,0.8319,0.8308,0.8761,0.831,0.8748,0.0011,0.0441,0.0009,0.0429,0.9959,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3264,0.7142,0.7053,0.6914,0.7053,0.6901,0.0089,0.0228,0.0089,0.0241,0.9959,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.1229,0.8453,0.8289,0.8619,0.8291,0.861,0.0164,0.0165,0.0163,0.0157,0.9959,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0711,0.8544,0.8619,0.879,0.8619,0.8784,0.0075,0.0246,0.0075,0.024,0.9959,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4857,0.5793,0.5917,0.5836,0.5917,0.5823,0.0124,0.0043,0.0124,0.003,0.9959,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8215,0.822,0.8263,0.8645,0.8265,0.8639,0.0043,0.0425,0.0044,0.0418,0.9959,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.5039,0.884,0.9029,0.9149,0.903,0.9145,0.0189,0.0309,0.019,0.0305,0.9959,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4111,0.8326,0.8512,0.8745,0.8513,0.874,0.0186,0.0419,0.0187,0.0414,0.9959,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.4307,0.8462,0.8247,0.8599,0.8249,0.8592,0.0215,0.0137,0.0214,0.013,0.9959,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.235,0.8381,0.8386,0.8785,0.8387,0.8775,0.0005,0.0405,0.0007,0.0395,0.9959,0.01
