model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,23,2.0712,0.5834,0.1682,0.636,0.2509,0.6364,0.4152,0.0526,0.3325,0.053,0.8234,0.0166
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,23,-0.4735,0.8585,0.2184,0.8547,0.3309,0.8553,0.6401,0.0038,0.5276,0.0031,0.8234,0.0166
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,23,-2.0789,0.8686,0.2019,0.8295,0.3128,0.8298,0.6667,0.0391,0.5558,0.0388,0.8234,0.0166
ai21/j2-large,EntityMatching,EntityMatching,1385,23,1.8154,0.8585,0.2184,0.8309,0.3268,0.832,0.6401,0.0276,0.5317,0.0265,0.8234,0.0166
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,23,0.4285,0.5256,0.1344,0.5011,0.1994,0.5024,0.3912,0.0245,0.3262,0.0232,0.8234,0.0166
cohere/small-20220720,EntityMatching,EntityMatching,1385,23,1.4181,0.1495,0.0317,0.1135,0.0463,0.1143,0.1177,0.0359,0.1032,0.0352,0.8234,0.0166
meta/llama-2-70b,EntityMatching,EntityMatching,1385,23,-0.3245,0.7285,0.1742,0.6144,0.2521,0.6152,0.5543,0.1141,0.4764,0.1133,0.8234,0.0166
meta/llama-65b,EntityMatching,EntityMatching,1385,23,-0.0643,0.8809,0.2412,0.8426,0.3478,0.8447,0.6397,0.0383,0.5331,0.0362,0.8234,0.0166
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,23,0.2003,0.8809,0.2167,0.7581,0.3126,0.7595,0.6641,0.1228,0.5683,0.1214,0.8234,0.0166
openai/babbage,EntityMatching,EntityMatching,1385,23,-0.0067,0.2758,0.0676,0.2088,0.0929,0.2105,0.2082,0.067,0.1829,0.0653,0.8234,0.0166
